iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999999545,1.0,468.3630340928234,200.49407632193697,6.123724356957945,0.017404039401394435,0.017404039401394435
2.0,-645.4198185965616,2.0,459.43035149072847,177.7891981594187,7.010979864621688,0.00013771792634242872,0.00013771792634242872
3.0,-649.7711083569702,2.0,459.3720790596955,177.1965553213483,7.022920817670094,1.365266166362936e-05,1.365266166362936e-05
4.0,-650.1997652643655,2.0,459.36635314967,176.7372720868904,7.024107076430517,0.00010737030931754155,0.00010737030931754155
5.0,-653.5524992228426,2.0,459.3216804827711,176.10684648981675,7.033457403274372,3.512929124021854e-05,3.512929124021854e-05
6.0,-654.6418693915732,2.0,459.3070749859598,175.5938945173527,7.036489256511093,7.780250716228073e-05,7.780250716228073e-05
7.0,-657.0402050037609,2.0,459.27488326363147,175.04621933361685,7.04321704208917,4.9356486578763426e-05,4.9356486578763426e-05
8.0,-658.5523203750877,2.0,459.2545871734824,174.55248948395567,7.0474932064884035,1.3995724716891103e-05,1.3995724716891103e-05
9.0,-658.9787321286439,2.0,459.2488785572014,174.09434048643462,7.048694482547038,8.168740445416229e-05,8.168740445416229e-05
10.0,-661.4539735956487,2.0,459.21582784967876,173.61015590117267,7.055645670110511,2.7694180407159334e-05,2.7694180407159334e-05
11.0,-662.2886206162516,2.0,459.20477267486336,173.08638194484558,7.058005913065238,2.657574782030697e-05,2.657574782030697e-05
12.0,-663.0847373701257,2.0,459.1942315676973,172.5849922344077,7.0602728970270086,1.2210144713060711e-05,1.2210144713060711e-05
13.0,-663.4484103247563,2.0,459.1894113774769,172.0752640792863,7.061303910818287,7.051597456723354e-05,7.051597456723354e-05
14.0,-665.5359398804322,2.0,459.1617571216733,171.53961924470457,7.067267494491633,9.3193291755455e-05,9.3193291755455e-05
15.0,-668.277465772219,2.0,459.1254464810318,170.94664295351487,7.075085849906161,7.599698076589567e-05,7.599698076589567e-05
16.0,-670.4978019758594,2.0,459.0959105859887,170.38326827214388,7.08147746452006,3.6592112511694742e-06,3.6592112511694742e-06
17.0,-670.6040293879169,2.0,459.0944981620239,169.98670973626244,7.081782226452837,3.5195487720645755e-05,3.5195487720645755e-05
18.0,-671.6209131128761,2.0,459.08108969042627,169.4940849608052,7.084686637000276,8.815116126194415e-07,8.815116126194415e-07
19.0,-671.6462373279345,2.0,459.08075613428866,169.0059210032933,7.084759408254223,6.690984476726431e-05,6.690984476726431e-05
20.0,-673.5570016841132,2.0,459.0556047598265,168.4746088151011,7.090229799773934,3.220630138277432e-05,3.220630138277432e-05
21.0,-674.4710477134171,2.0,459.0435692300823,168.02715492272702,7.0928665232963715,6.730759367365006e-05,6.730759367365006e-05
22.0,-676.370971996579,2.0,459.0187023244205,167.46393926262564,7.098385672127512,0.00012379581522844262,0.00012379581522844262
23.0,-679.8414459011789,2.0,458.9730812009187,166.8991451349541,7.108454948920429,1.5972608368728801e-06,1.5972608368728801e-06
24.0,-679.8859379095943,2.0,458.9724963974592,166.55152119793738,7.108585079873515,4.898623591218756e-06,4.898623591218756e-06
25.0,-680.0218208799774,2.0,458.97070177777107,166.09479187187344,7.10898425259892,6.721701307047984e-05,6.721701307047984e-05
