iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,464.7613997390524,189.5761234608247,6.123724356957945,0.017761081934377216,0.017761081934377216
2.0,-586.6513959219906,2.0,456.35996332136216,167.57615617969432,6.95013492535574,0.00017716248487586659,0.00017716248487586659
3.0,-591.6237167667166,2.0,456.2923617089864,166.8790970518795,6.964203502322358,8.23578223280468e-05,8.23578223280468e-05
4.0,-593.9166874757437,2.0,456.2611972044281,166.31647610788823,6.970769344790893,3.864920794224694e-05,3.864920794224694e-05
5.0,-594.9856427213756,2.0,456.24664671586265,165.8498072188183,6.973856139004132,6.77799381429369e-05,6.77799381429369e-05
6.0,-596.8496218261052,2.0,456.22140526292264,165.3051063195138,6.979221237287332,5.44377496133828e-06,5.44377496133828e-06
7.0,-596.9983747434287,2.0,456.2193885926493,164.8210092896382,6.9796525488710195,3.090724695532683e-06,3.090724695532683e-06
8.0,-597.0823364721537,2.0,456.218248904571,164.35214894192046,6.979897454240704,8.138275857773417e-05,8.138275857773417e-05
9.0,-599.2800747656784,2.0,456.18844820961806,163.77002952227957,6.9863560839439796,4.281747964431491e-05,4.281747964431491e-05
10.0,-600.4283167259778,2.0,456.17288331178423,163.25554607013382,6.989721011102733,4.9881825450300003e-05,4.9881825450300003e-05
11.0,-601.7575845788267,2.0,456.15485184173815,162.72921883097683,6.993646842129703,1.01472821580944e-05,1.01472821580944e-05
12.0,-602.0262844360668,2.0,456.1512014919509,162.20027468812134,6.9944370469657935,9.987315211777318e-05,9.987315211777318e-05
13.0,-604.6530421373964,2.0,456.1152758024912,161.6264455712055,7.002229764611369,5.597485983693937e-06,5.597485983693937e-06
14.0,-604.7992633777841,2.0,456.113273745993,161.14288249088926,7.0026621211223254,8.183217500373663e-06,8.183217500373663e-06
15.0,-605.0117519165519,2.0,456.11036075369805,160.6702296342374,7.003287053632164,5.528613626099836e-05,5.528613626099836e-05
16.0,-606.4387192030576,2.0,456.0908199343237,160.12174096444957,7.007465387454471,6.856436029665878e-05,6.856436029665878e-05
17.0,-608.1962727672071,2.0,456.0666863181947,159.65278521619416,7.012657114960067,2.8388740951344578e-06,2.8388740951344578e-06
18.0,-608.2686322431425,2.0,456.06568946664754,159.18932319453305,7.012872285877937,4.5118729560873937e-05,4.5118729560873937e-05
19.0,-609.4118412879252,2.0,456.0499283609664,158.6268140547412,7.016256261425245,7.702853159780399e-05,7.702853159780399e-05
20.0,-611.3496172828322,2.0,456.0230300602707,158.14832007297818,7.0219741398745725,0.00010524979424221501,0.00010524979424221501
21.0,-613.9811762141845,2.0,455.98635870370316,157.56389695650168,7.029810359793508,8.145332742580578e-05,8.145332742580578e-05
22.0,-616.0028726660062,2.0,455.9581105095866,157.02537969503754,7.03581964408357,3.108606847918775e-06,3.108606847918775e-06
23.0,-616.0795207764623,2.0,455.9570395887628,156.51746147502064,7.036049204733507,1.8141165950409008e-05,1.8141165950409008e-05
24.0,-616.5239136358682,2.0,455.95083539012523,156.10393140427902,7.037389507874408,7.313863638755708e-05,7.313863638755708e-05
25.0,-618.3057977526305,2.0,455.92587463073966,155.6044923357303,7.0427441318473125,5.5072187768697526e-05,5.5072187768697526e-05
26.0,-619.6390282059626,2.0,455.90716701391136,155.15455674348408,7.04678403522998,0.0001571820758637068,0.0001571820758637068
27.0,-623.4210984609633,2.0,455.8538878905616,154.50836263424728,7.05823148718558,1.3504390384500728e-05,1.3504390384500728e-05
28.0,-623.7434735575498,2.0,455.84935108058284,154.0482505408732,7.059205240107049,7.890854781511329e-06,7.890854781511329e-06
29.0,-623.9307259490929,2.0,455.846715946356,153.5543468776466,7.059767799128192,9.884660420446093e-05,9.884660420446093e-05
30.0,-626.2607366385554,2.0,455.81376253835134,153.0402278851968,7.066827843366683,0.00011447763371113497,0.00011447763371113497
31.0,-628.9410387308659,2.0,455.77579316046194,152.46752901792172,7.074939240904587,0.00010567562545262529,0.00010567562545262529
32.0,-631.3968376371306,2.0,455.7408873675088,151.89445716646117,7.082451381023951,0.0001132976975378488,0.0001132976975378488
33.0,-634.0099495343061,2.0,455.70356608832736,151.34454296409362,7.090435041347313,0.00010546727945929114,0.00010546727945929114
34.0,-636.4249355750362,2.0,455.66905584705177,150.8340106075528,7.097891402677494,5.265470844984155e-06,5.265470844984155e-06
35.0,-636.544727890614,2.0,455.6673423432772,150.37069883730214,7.0982641746904775,8.398614289222589e-05,8.398614289222589e-05
36.0,-638.4432915419263,2.0,455.64009130742033,149.86184314624566,7.104149217059216,0.00010437181014805511,0.00010437181014805511
37.0,-640.7866059480732,2.0,455.60646533707916,149.29321764669666,7.111482635524937,1.2317118136534476e-06,1.2317118136534476e-06
