iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999999773,1.0,464.46284835969544,202.78322140297465,6.123724356957945,0.01723420071840218,0.01723420071840218
2.0,-652.3513271785665,2.0,455.2535870439444,178.88491689963007,7.014032230342181,0.0002370937772463347,0.0002370937772463347
3.0,-659.9324630471596,2.0,455.15019666278897,178.18298439417683,7.034783750272716,2.612282562435572e-05,2.612282562435572e-05
4.0,-660.7617716157632,2.0,455.1389348156282,177.7220977657927,7.037078335804103,3.00591884788126e-06,3.00591884788126e-06
5.0,-660.8567130841109,2.0,455.137651041549,177.24381513068462,7.037342473756699,0.00013442635527410426,0.00013442635527410426
6.0,-665.0779557834295,2.0,455.0805360699749,176.66600731523474,7.049061788378649,8.450897257811548e-05,8.450897257811548e-05
7.0,-667.714848104093,2.0,455.0450178681102,176.1231770976855,7.056453662533319,7.589824883294036e-06,7.589824883294036e-06
8.0,-667.9502740732669,2.0,455.041851878734,175.6845617071391,7.057118314857133,4.6487536622534315e-07,4.6487536622534315e-07
9.0,-667.9646224608133,2.0,455.0416597088894,175.23107724978902,7.057159028157666,3.0139735877672807e-05,3.0139735877672807e-05
10.0,-668.8900036781924,2.0,455.0292862825883,174.7675266035706,7.059800086428389,2.590916184427843e-05,2.590916184427843e-05
11.0,-669.6813009914986,2.0,455.018753752775,174.30520697962436,7.062049772855764,0.00014185947969206397,0.00014185947969206397
12.0,-673.9894171225667,2.0,454.9616843818124,173.725014578663,7.074279859592073,5.8007036634008105e-05,5.8007036634008105e-05
13.0,-675.7397765098501,2.0,454.9386114152279,173.2313236210533,7.079244748005854,2.045131852314326e-05,2.045131852314326e-05
14.0,-676.3534632061856,2.0,454.93055663792944,172.75743419463797,7.080997006710933,8.228094222311407e-06,8.228094222311407e-06
15.0,-676.5990255104039,2.0,454.927339826354,172.2943301094652,7.081694949536669,6.216644735428039e-06,6.216644735428039e-06
16.0,-676.7835651457831,2.0,454.9249271411027,171.85172708743434,7.082216841052994,0.00019366755565248208,0.00019366755565248208
17.0,-682.4997282954283,2.0,454.850546083732,171.22506369501608,7.098367085513716,1.992524619174974e-06,1.992524619174974e-06
18.0,-682.5581448194728,2.0,454.8497907536837,170.76204526785128,7.098533636195153,6.660838242792477e-05,6.660838242792477e-05
19.0,-684.500027917128,2.0,454.82471542995694,170.26008082242708,7.104107637017898,6.601112947775714e-05,6.601112947775714e-05
20.0,-686.4132050568255,2.0,454.80012833674067,169.72546404458114,7.109585800731869,2.8420738887605603e-05,2.8420738887605603e-05
21.0,-687.2318424694329,2.0,454.7896135301977,169.22842176606233,7.111947902760732,3.573166123798475e-05,3.573166123798475e-05
22.0,-688.255023235518,2.0,454.7764737805235,168.76323080044986,7.11492016735674,9.74736066845979e-05,9.74736066845979e-05
23.0,-691.0303467919142,2.0,454.74103356114176,168.20643598582103,7.123045019234117,1.0917128014309775e-05,1.0917128014309775e-05
24.0,-691.3392192606308,2.0,454.73709562371903,167.7740726792043,7.123946592236192,1.4299125529576047e-05,1.4299125529576047e-05
25.0,-691.7416956109048,2.0,454.73199890337565,167.38648851593143,7.125115788708595,2.340815275433683e-05,2.340815275433683e-05
26.0,-692.3975045750864,2.0,454.7236714981802,166.98873432464237,7.127031272986638,6.99130009552737e-05,6.99130009552737e-05
27.0,-694.3466371421816,2.0,454.6988543742205,166.45911887698603,7.1327620592458905,1.694537211281213e-05,1.694537211281213e-05
28.0,-694.8161465600712,2.0,454.6928826879461,165.98476088742387,7.1341523941599885,1.933133921168931e-05,1.933133921168931e-05
29.0,-695.3487122894728,2.0,454.6861133808057,165.5273107856052,7.1357229249769025,7.906762695083656e-06,7.906762695083656e-06
30.0,-695.5653468489662,2.0,454.68335930667763,165.05429015435678,7.136365634868349,5.077463437202876e-05,5.077463437202876e-05
31.0,-696.9483855643301,2.0,454.6657830527266,164.57876120864054,7.140452191095572,0.0001383479562682387,0.0001383479562682387
32.0,-700.6941492777134,2.0,454.61847047745465,164.04115031837233,7.15150464070464,1.0610768706304001e-05,1.0610768706304001e-05
33.0,-700.97967070558,2.0,454.61485951902574,163.66172613245874,7.152354038205013,2.1155621294711157e-05,2.1155621294711157e-05
34.0,-701.5462917754442,2.0,454.60767379859533,163.21960019277466,7.154032444500318,3.085607327167419e-06,3.085607327167419e-06
35.0,-701.6284935729318,2.0,454.60663743223296,162.84687360579844,7.154277275138019,3.079291617571041e-05,3.079291617571041e-05
36.0,-702.445019946353,2.0,454.59631436859735,162.35826128783853,7.156698772990793,7.111182780456692e-06,7.111182780456692e-06
37.0,-702.6324682613225,2.0,454.59394617842037,161.89455883492593,7.157258163013217,4.5787090543364494e-05,4.5787090543364494e-05
38.0,-703.8323792699796,2.0,454.578805532505,161.4190753141039,7.160823596795594,5.501359343113246e-05,5.501359343113246e-05
39.0,-705.2655876300861,2.0,454.56072021007395,160.89784877178616,7.16506946086627,4.355418823534854e-06,4.355418823534854e-06
40.0,-705.3783397745079,2.0,454.5592991880775,160.41424314639195,7.165405913491504,7.134090307931747e-05,7.134090307931747e-05
41.0,-707.2137490948223,2.0,454.5361145171023,159.9622642284278,7.170923249840981,8.496512843230122e-05,8.496512843230122e-05
42.0,-709.387287539738,2.0,454.50860000742534,159.4825161744028,7.177510631730578,2.5100027885740612e-05,2.5100027885740612e-05
43.0,-710.0256515048155,2.0,454.5005085108519,159.04372051237152,7.179439944273488,2.1338960328922945e-05,2.1338960328922945e-05
44.0,-710.565384796121,2.0,454.4937093126294,158.57003696543603,7.1810639061786565,0.0001061860663787905,0.0001061860663787905
45.0,-713.2345472310896,2.0,454.4601150847662,158.00675395927428,7.189072026797776,1.5836269096208392e-06,1.5836269096208392e-06
46.0,-713.2740840896697,2.0,454.4596181981411,157.5406421883122,7.189191635046726,1.3317371518246953e-06,1.3317371518246953e-06
47.0,-713.3071364162099,2.0,454.4592033700557,157.0676577103452,7.189291120460519,4.283375830629523e-05,4.283375830629523e-05
48.0,-714.3637223375855,2.0,454.4459129343354,156.6422128446867,7.192456539327064,6.765364888420715e-05,6.765364888420715e-05
49.0,-716.0233952848251,2.0,454.4252562052724,156.20183319268864,7.1974638282822525,2.1190510150935024e-05,2.1190510150935024e-05
50.0,-716.5403907275337,2.0,454.4188078159731,155.77763207116007,7.199018319934863,5.733200369217806e-05,5.733200369217806e-05
51.0,-717.9314144170861,2.0,454.40143550463495,155.26404825448444,7.203230173392469,4.760265265965582e-06,4.760265265965582e-06
52.0,-718.0461681803969,2.0,454.400000516477,154.77817888659303,7.203580082637472,1.5820500389585898e-05,1.5820500389585898e-05
53.0,-718.4251511301308,2.0,454.39524370603374,154.38974268099355,7.204743154986447,1.1977155040010138e-05,1.1977155040010138e-05
54.0,-718.710631001765,2.0,454.39165223641504,153.91338150824447,7.20562416680549,9.9879810900404e-05,9.9879810900404e-05
55.0,-721.0760325015422,2.0,454.3618550035771,153.36167944531985,7.212983370702475,8.077876211678944e-05,8.077876211678944e-05
56.0,-722.9754865910876,2.0,454.337966734959,152.9097558256641,7.218884353569186,8.332146036984462e-05,8.332146036984462e-05
57.0,-724.923187474196,2.0,454.3137405738056,152.43944083144774,7.2249220971248995,3.3444357538201594e-05,3.3444357538201594e-05
58.0,-725.7002848096014,2.0,454.3040632915572,151.9360031119852,7.227324197724264,1.1782073529655443e-06,1.1782073529655443e-06
59.0,-725.7274831020127,2.0,454.30372335087515,151.47495937659178,7.22740786077735,3.3602170347380666e-05,3.3602170347380666e-05
60.0,-726.4983982666633,2.0,454.2940759207823,150.9837719859995,7.229767404881496,9.573872532939695e-06,9.573872532939695e-06
