iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
52.0,-673.2723303428551,2.0,456.55271123344676,146.36073290230343,7.164007238857511,3.0369397298831753e-05,3.0369397298831753e-05
53.0,-673.9228307353463,2.0,456.54289462589355,145.87889562157739,7.166056314207639,3.891038410742522e-05,3.891038410742522e-05
54.0,-674.7507767278862,2.0,456.53036221975543,145.36361325531843,7.168652629629347,0.00018067748644048822,0.00018067748644048822
55.0,-678.5666148122236,2.0,456.4721960234729,144.88188504310668,7.180749839585464,9.862008819706811e-05,9.862008819706811e-05
56.0,-680.6361435870814,2.0,456.44054588595213,144.46051495105436,7.187378385332355,2.249849040670833e-05,2.249849040670833e-05
57.0,-681.1056310978059,2.0,456.43334189440225,143.96509241828053,7.188877467930386,3.3683037996180506e-06,3.3683037996180506e-06
58.0,-681.1754417196919,2.0,456.4322624033132,143.55362628038128,7.189101938447746,2.872516284673648e-05,2.872516284673648e-05
59.0,-681.7673514158677,2.0,456.4230976971711,143.08031152690654,7.190995807593363,1.5491162023717378e-05,1.5491162023717378e-05
60.0,-682.0844721870534,2.0,456.4181700210722,142.59187440832002,7.192017635557517,0.00010727179096610739,0.00010727179096610739
61.0,-684.2649035430346,2.0,456.3840473889115,142.04927612804642,7.199019734535922,0.0001531643922596979,0.0001531643922596979
62.0,-687.3541068017577,2.0,456.3355030474715,141.6045890536757,7.209053917984981,4.927023025270042e-05,4.927023025270042e-05
63.0,-688.3419288818708,2.0,456.3199286796933,141.0914290898025,7.212257509171761,4.449368327611726e-05,4.449368327611726e-05
64.0,-689.2275433794483,2.0,456.30585683603516,140.60945287446015,7.21511819676866,1.4311369023406129e-06,1.4311369023406129e-06
65.0,-689.2558382980258,2.0,456.3054056178306,140.25685371771974,7.215209132674284,6.695752410358019e-05,6.695752410358019e-05
66.0,-690.5727759905094,2.0,456.2843515880219,139.76655475049787,7.219469206090574,5.677758136331104e-05,5.677758136331104e-05
67.0,-691.6817297754505,2.0,456.26663398975785,139.27340573424934,7.2230882922268655,0.0002868899033947425,0.0002868899033947425
68.0,-697.2420175678617,2.0,456.17741483143277,138.62303401990692,7.241248868422942,2.1805564940519653e-05,2.1805564940519653e-05
69.0,-697.6610148243801,2.0,456.1706984068346,138.26234387846716,7.242634212305314,2.378978640493539e-05,2.378978640493539e-05
70.0,-698.1157609979603,2.0,456.1633914292211,137.8136895559929,7.244130766644029,0.00012642811918063123,0.00012642811918063123
71.0,-700.5160962176986,2.0,456.1248468986331,137.27076321667545,7.252008818788139,0.00023042267138151983,0.00023042267138151983
72.0,-704.8551546073007,2.0,456.054764676433,136.67409744361046,7.266439134913412,2.442688969103511e-05,2.442688969103511e-05
73.0,-705.3114122997483,2.0,456.0474027295418,136.28837255347938,7.267955403843678,3.131192459546557e-06,3.131192459546557e-06
74.0,-705.3695721782896,2.0,456.046463317662,135.98436528236698,7.2681498484982425,8.477039784914077e-06,8.477039784914077e-06
75.0,-705.5263236956139,2.0,456.04391963397444,135.57217037710862,7.268676405615938,1.376188139506031e-05,1.376188139506031e-05
76.0,-705.7792546605367,2.0,456.03980923946864,135.19179715065547,7.269531403433662,0.00011943227560991583,0.00011943227560991583
77.0,-707.9613610046881,2.0,456.0043070211165,134.66791210084895,7.276967435462563,0.00011132164435182937,0.00011132164435182937
78.0,-709.9795915416054,2.0,455.97128133196605,134.15492771029338,7.283835449980165,6.8205541341863416e-06,6.8205541341863416e-06
79.0,-710.1023423957537,2.0,455.96926193280314,133.74331539593015,7.284256701376061,5.732728641543266e-06,5.732728641543266e-06
80.0,-710.2048836187396,2.0,455.9675719509551,133.35913054705821,7.284610774800079,3.624085692187005e-05,3.624085692187005e-05
81.0,-710.8493488821839,2.0,455.9569727634661,132.9639956733829,7.286850232899463,2.0678427112761213e-05,2.0678427112761213e-05
82.0,-711.2149102873867,2.0,455.95095029488243,132.56854224783874,7.28812904480043,5.83336233821883e-05,5.83336233821883e-05
83.0,-712.2399218632062,2.0,455.9341001278625,132.11403734645984,7.291740014183537,5.2263729814235484e-05,5.2263729814235484e-05
84.0,-713.152005739223,2.0,455.91908091832255,131.6664314521838,7.294979137827805,7.865353822293035e-06,7.865353822293035e-06
85.0,-713.28835689286,2.0,455.9168324868697,131.26310925909934,7.295461229749487,3.827513020537452e-06,3.827513020537452e-06
86.0,-713.3543042493606,2.0,455.91574531002607,130.90268224668395,7.295695824373178,2.399590316750347e-05,2.399590316750347e-05
87.0,-713.7654586828045,2.0,455.90895971021894,130.49740003502131,7.297151433898617,2.7559514956772353e-06,2.7559514956772353e-06
88.0,-713.8123909930758,2.0,455.90818495435656,130.133719211557,7.297318678847495,2.601422057591989e-05,2.601422057591989e-05
89.0,-714.2529040319754,2.0,455.9009047881692,129.81947255837048,7.298880890560064,2.2497650989190663e-05,2.2497650989190663e-05
90.0,-714.6320353012622,2.0,455.89460900690403,129.46199940122239,7.300219334215247,0.00015255718253573324,0.00015255718253573324
91.0,-717.1878718116806,2.0,455.85207822609823,128.92193971677722,7.309319126274996,1.9586803799043383e-05,1.9586803799043383e-05
92.0,-717.5134037034962,2.0,455.8466314531257,128.49929322452823,7.310475220448303,2.268951194127321e-05,2.268951194127321e-05
93.0,-717.8880306983424,2.0,455.8403516503667,128.10208094670142,7.311799072665019,1.1258673444592151e-06,1.1258673444592151e-06
94.0,-717.9065062843459,2.0,455.84004265091073,127.7429709751019,7.31186400754543,1.3598144540459001e-05,1.3598144540459001e-05
95.0,-718.1283960047805,2.0,455.8363231692193,127.36848558972682,7.31264858194523,3.0713251128031126e-05,3.0713251128031126e-05
96.0,-718.6266061887449,2.0,455.82795497091394,126.9775299457181,7.314421992065449,1.3912166772630458e-05,1.3912166772630458e-05
97.0,-718.8509074513923,2.0,455.8241806126113,126.58724314683322,7.315216600789503,4.337241239942351e-05,4.337241239942351e-05
98.0,-719.5458371347435,2.0,455.81251356254637,126.14455320722277,7.317666353521065,6.805387887971883e-05,6.805387887971883e-05
99.0,-720.6285353313654,2.0,455.79430360319895,125.77100400809908,7.321467672373982,4.0567721072743535e-06,4.0567721072743535e-06
100.0,-720.6927060296049,2.0,455.79322167850165,125.3726453050352,7.321694478971097,3.0833318675834284e-05,3.0833318675834284e-05
101.0,-721.1773115983998,2.0,455.78505352280877,124.96060878937396,7.323397861529675,2.9386921878479227e-05,2.9386921878479227e-05
102.0,-721.63615510023,2.0,455.777317327823,124.5224021462082,7.325003075938407,5.8514351118751975e-05,5.8514351118751975e-05
103.0,-722.5433196154368,2.0,455.7619778605774,124.14397804241032,7.3282025320142035,2.4212871231190406e-05,2.4212871231190406e-05
104.0,-722.9164564274736,2.0,455.75565546816813,123.73839424841813,7.329512794871334,9.263084850561364e-05,9.263084850561364e-05
105.0,-724.3343763447389,2.0,455.7316062714094,123.33509545076974,7.3345347598495785,7.22470418023881e-05,7.22470418023881e-05
106.0,-725.4331439436363,2.0,455.71291398660287,122.92429937169277,7.338460133684555,6.139486320330828e-07,6.139486320330828e-07
107.0,-725.4424209269647,2.0,455.7127558141781,122.58596405037234,7.338493125230022,1.0428228257169709e-05,1.0428228257169709e-05
108.0,-725.5991246911882,2.0,455.71007698631337,122.20858465230259,7.339053675112497,5.197988561830402e-05,5.197988561830402e-05
109.0,-726.3753288879193,2.0,455.69677922706785,121.78066183632542,7.341816925730838,2.8039163268995732e-06,2.8039163268995732e-06
110.0,-726.4169121281312,2.0,455.69606667489444,121.36936538239664,7.34196604447627,5.402280012125881e-05,5.402280012125881e-05
111.0,-727.2125766906154,2.0,455.6824302310112,120.98988903054607,7.3448419167912995,8.029230871954412e-05,8.029230871954412e-05
112.0,-728.387678268589,2.0,455.66223795980164,120.60270733771333,7.349124094278315,1.212195274577666e-05,1.212195274577666e-05
113.0,-728.5639862979978,2.0,455.65920054123444,120.19015603434455,7.349763854772397,9.678609942914079e-05,9.678609942914079e-05
114.0,-729.9617498171028,2.0,455.63504821022696,119.73171231774958,7.354814414208014,5.574455780181543e-06,5.574455780181543e-06
115.0,-730.0416622046041,2.0,455.63366616064536,119.27661469611293,7.355101946693723,0.00012436495105761002,0.00012436495105761002
116.0,-731.8103747065252,2.0,455.60273764644734,118.85177105504656,7.361528506862173,7.811257064608132e-05,7.811257064608132e-05
117.0,-732.9135321372694,2.0,455.58338716797397,118.46114554840287,7.365526929080303,2.1376559390665265e-05,2.1376559390665265e-05
118.0,-733.2134924058303,2.0,455.57811193207715,118.03747475152677,7.36660937051837,9.669761237898245e-06,9.669761237898245e-06
119.0,-733.3482160439354,2.0,455.5757422525483,117.6480323135112,7.367092750152773,3.2483019125592935e-05,3.2483019125592935e-05
120.0,-733.797774450448,2.0,455.56783206777106,117.19043638646936,7.3686964930406065,7.489390235723843e-06,7.489390235723843e-06
121.0,-733.9006285597245,2.0,455.5660059944731,116.80739795378409,7.3690663959961675,5.1884004588878167e-05,5.1884004588878167e-05
122.0,-734.6084289716225,2.0,455.553415203643,116.42962476561405,7.371631328739023,0.00010747862799539641,0.00010747862799539641
123.0,-736.0649534277853,2.0,455.5274333243479,115.9723657314046,7.37689093263659,2.7335190309539037e-05,2.7335190309539037e-05
124.0,-736.4325722231949,2.0,455.5208679546112,115.54952766459559,7.378230511933656,4.309470246676838e-07,4.309470246676838e-07
125.0,-736.438326088738,2.0,455.52076478865143,115.09910669035267,7.378251635754731,0.00018016139002873332,0.00018016139002873332
126.0,-738.8238502742348,2.0,455.4775016901687,114.61335993911784,7.386981860812892,0.00010241686279817316,0.00010241686279817316
127.0,-740.1688319032138,2.0,455.45305013712226,114.11507039908851,7.39196097708161,4.581432583547212e-05,4.581432583547212e-05
128.0,-740.7653598868511,2.0,455.44210716391103,113.71638934288946,7.3941609272091835,4.182723457445201e-05,4.182723457445201e-05
129.0,-741.3061809966574,2.0,455.43216720480405,113.32924265847846,7.396145731145026,0.00011420051215629089,0.00011420051215629089
130.0,-742.7724418794604,2.0,455.40515870890806,112.87359205965844,7.401576540293625,1.8082934890738728e-05,1.8082934890738728e-05
131.0,-743.0028147036115,2.0,455.40090983670467,112.46185206449779,7.402426181633208,5.245180035827302e-05,5.245180035827302e-05
132.0,-743.6661083778198,2.0,455.38862588147344,112.0559556499157,7.404859139655615,0.0001607865843370718,0.0001607865843370718
133.0,-745.6841095582613,2.0,455.35130152498976,111.59503503978614,7.41233807706171,0.000205015103289977,0.000205015103289977
134.0,-748.2357713918922,2.0,455.30398745737193,111.11698667975134,7.421794551525113,5.475233754178768e-05,5.475233754178768e-05
135.0,-748.9116927255501,2.0,455.2914317651546,110.72809637097899,7.424294499125783,0.0001268087519503299,0.0001268087519503299
136.0,-750.4659008313466,2.0,455.26261998801914,110.28864861388024,7.430098055043007,6.497046493875048e-06,6.497046493875048e-06
137.0,-750.5449267682594,2.0,455.2611574922454,109.974574702952,7.430391845537907,1.1217280085204591e-05,1.1217280085204591e-05
138.0,-750.6805888504472,2.0,455.25863629844577,109.57258411538633,7.430899235918163,0.00012890284183447737,0.00012890284183447737
139.0,-752.2276545690672,2.0,455.22974794235427,109.14018110157049,7.43674108043414,0.00014696902397220337,0.00014696902397220337
140.0,-753.9775661026598,2.0,455.19715405003785,108.73498226865347,7.443422980357054,0.00015157032404444402,0.00015157032404444402
141.0,-755.7688682948307,2.0,455.1636872922595,108.29470689627944,7.450338395793323,4.322361587467753e-05,4.322361587467753e-05
142.0,-756.2757225680515,2.0,455.15424102002527,107.89970007245047,7.452288814241211,7.673678569436133e-05,7.673678569436133e-05
143.0,-757.1689268872681,2.0,455.13757873437584,107.46308619605242,7.455756145128793,6.400297119599903e-05,6.400297119599903e-05
144.0,-757.9079201739762,2.0,455.1237305486454,107.12764822912338,7.458612852808606,7.130279986891618e-05,7.130279986891618e-05
145.0,-758.7260510407999,2.0,455.10833683583513,106.80342377776127,7.461762577526799,7.274800848368435e-06,7.274800848368435e-06
146.0,-758.8090327981732,2.0,455.1067680044167,106.43568099753264,7.462084195733496,2.3847017685820928e-05,2.3847017685820928e-05
147.0,-759.0791670480568,2.0,455.1016516032446,106.07557642053041,7.463139015234289,7.411999057779931e-05,7.411999057779931e-05
148.0,-759.9129944372027,2.0,455.0858981228748,105.64255047639433,7.466378639306083,5.164739205259491e-05,5.164739205259491e-05
149.0,-760.4893139968536,2.0,455.0749576080858,105.24719882273466,7.4686387468216315,6.344273103956781e-05,6.344273103956781e-05
150.0,-761.1919425093294,2.0,455.0616127179141,104.90071048387584,7.471419085538819,0.00015138336472021553,0.00015138336472021553
151.0,-762.8570839250499,2.0,455.0298830201646,104.44931566192297,7.4779899458923635,0.00021213468179887834,0.00021213468179887834
152.0,-765.1700207780201,2.0,454.9857752243133,103.96204524862411,7.487111617191212,1.695930600261992e-05,1.695930600261992e-05
153.0,-765.3533100295537,2.0,454.98227972920057,103.60604653014099,7.487842396758906,4.478439612328917e-06,4.478439612328917e-06
154.0,-765.4013819490059,2.0,454.98136157413416,103.24384463865609,7.488035439755478,1.8937033567997974e-06,1.8937033567997974e-06
155.0,-765.4215673775408,2.0,454.980975349889,102.88838777175198,7.488115993190399,7.153840639691332e-05,7.153840639691332e-05
156.0,-766.1787220447503,2.0,454.96646892736965,102.56390372934418,7.4911624687894225,9.38210574128825e-06,9.38210574128825e-06
157.0,-766.2774131425903,2.0,454.96456864801996,102.18247964607512,7.491557545921675,6.965532404559004e-05,6.965532404559004e-05
158.0,-767.0045597588853,2.0,454.9504982585445,101.77523628277913,7.4944526362438895,6.439677953400816e-05,6.439677953400816e-05
159.0,-767.6714729867709,2.0,454.9375873203259,101.32701452101192,7.497096185449563,0.00019215491330775437,0.00019215491330775437
160.0,-769.6432833303375,2.0,454.89896219651257,100.88669096255691,7.505008761639389,6.560217164739984e-05,6.560217164739984e-05
161.0,-770.3108670880366,2.0,454.88592372513057,100.47603527510691,7.507716419955722,2.083087557069157e-06,2.083087557069157e-06
162.0,-770.3318966367552,2.0,454.88551306806113,100.14458578829375,7.507802451494159,0.0001053641965083567,0.0001053641965083567
163.0,-771.3882752836278,2.0,454.86493854083255,99.68799536885214,7.512159823586223,1.1145051541168978e-05,1.1145051541168978e-05
164.0,-771.4990279513073,2.0,454.8627613884713,99.31727431073712,7.512621119479946,3.4834544086667714e-05,3.4834544086667714e-05
165.0,-771.8425993652767,2.0,454.8560038928373,98.95048581777715,7.514044077112397,3.953473076574535e-06,3.953473076574535e-06
166.0,-771.8813081728538,2.0,454.8552413665723,98.59524255316055,7.514203447929263,0.0001215449891742002,0.0001215449891742002
167.0,-773.0624423679484,2.0,454.8319413646538,98.20286537634833,7.519043801561881,5.565791594142664e-05,5.565791594142664e-05
168.0,-773.5991114775189,2.0,454.8213980199486,97.76284199775243,7.521264009295972,8.815641672137556e-05,8.815641672137556e-05
169.0,-774.4414604533662,2.0,454.80464756820066,97.33506761315779,7.524733670108947,0.00012856848585019145,0.00012856848585019145
170.0,-775.6590837273914,2.0,454.78028583927147,96.94088466385409,7.5298057436389305,2.1421571726858148e-05,2.1421571726858148e-05
171.0,-775.8603814370382,2.0,454.7762824367195,96.60829482006186,7.530651841004015,3.220849536478526e-05,3.220849536478526e-05
172.0,-776.1609612130234,2.0,454.77033543043586,96.25752170849051,7.531924687518678,2.8133843589667257e-05,2.8133843589667257e-05
173.0,-776.4216149536517,2.0,454.76519345305036,95.87618517567466,7.533022147994349,4.264275431919032e-05,4.264275431919032e-05
174.0,-776.8135501446669,2.0,454.7574630194584,95.51919554737749,7.534663198824847,4.8650679637243175e-05,4.8650679637243175e-05
175.0,-777.2573736546584,2.0,454.74873567537855,95.08847176542318,7.536511355098636,0.00010734850861987147,0.00010734850861987147
176.0,-778.2277020896975,2.0,454.7294630780072,94.66970767292322,7.5405337701422495,0.0001350234163034355,0.0001350234163034355
177.0,-779.4373628599486,2.0,454.70543456244724,94.26655552010577,7.545606888941474,9.96590466858511e-05,9.96590466858511e-05
178.0,-780.3226980566646,2.0,454.6879273299485,93.8301267698237,7.549307346622796,0.00017032790420942775,0.00017032790420942775
179.0,-781.8215424125493,2.0,454.6581016347157,93.36671285006143,7.555554069526788,1.8678591156134362e-05,1.8678591156134362e-05
180.0,-781.9843613307975,2.0,454.6548498178392,93.03076077381785,7.556239999642784,2.6036104456572918e-05,2.6036104456572918e-05
181.0,-782.2096797790998,2.0,454.65037838006987,92.69190064926805,7.557182972833307,0.00022592025987920938,0.00022592025987920938
182.0,-784.1494852376934,2.0,454.6121008018183,92.29662686574521,7.565273658719165,1.1853288201052128e-05,1.1853288201052128e-05
183.0,-784.2504560678408,2.0,454.6100960725792,91.94286350530153,7.565699018697426,0.00018214759277520115,0.00018214759277520115
184.0,-785.7894412445311,2.0,454.5795349339675,91.51159295138719,7.572156969923232,0.00017058735649137354,0.00017058735649137354
185.0,-787.2173108112845,2.0,454.5511520630498,91.07044905612113,7.578228022066547,4.766387639629711e-05,4.766387639629711e-05
186.0,-787.6125732848705,2.0,454.5432847114493,90.73584036918014,7.579927080932444,4.649918013519222e-06,4.649918013519222e-06
187.0,-787.6508555254579,2.0,454.54252905114004,90.36640634470488,7.580092866728661,0.00026221624618211453,0.00026221624618211453
188.0,-789.7905566985754,2.0,454.50012205190717,89.91371388100438,7.589330265901984,0.00013644683404866168,0.00013644683404866168
189.0,-790.8932373757534,2.0,454.4783988368899,89.58144276673279,7.594152998048612,0.0001266485326170658,0.0001266485326170658
190.0,-791.9092140723742,2.0,454.4582543803791,89.19579675594235,7.598584266990529,0.00015100097011131196,0.00015100097011131196
191.0,-793.1100574829007,2.0,454.43442134287847,88.77500775192573,7.603807884818782,0.00010237248966221276,0.00010237248966221276
192.0,-793.9166255341765,2.0,454.4183943637416,88.4224873899955,7.607304079564943,0.00011669235789170051,0.00011669235789170051
193.0,-794.8286944602676,2.0,454.4004308356215,88.01354950896794,7.611241146619208,0.00015176554975112843,0.00015176554975112843
194.0,-796.0038365658138,2.0,454.3772361440338,87.62812588241555,7.6163744021131325,0.00027459798797628906,0.00027459798797628906
195.0,-798.1107961651121,2.0,454.33590310956265,87.17247380955202,7.62556865553638,3.059303174458034e-05,3.059303174458034e-05
196.0,-798.3432542734705,2.0,454.3313476693807,86.89426828487744,7.626595629194371,6.47227029155184e-05,6.47227029155184e-05
197.0,-798.8318639168372,2.0,454.32172391589705,86.6134675357326,7.628771077113044,2.467188812308586e-05,2.467188812308586e-05
198.0,-799.0169373698307,2.0,454.3180576431752,86.25351518365167,7.6296011673255055,0.00011422459863792573,0.00011422459863792573
199.0,-799.8664672662103,2.0,454.30116631981775,85.84601885361485,7.633449140848296,0.00010945447359367048,0.00010945447359367048
200.0,-800.6728574577431,2.0,454.28506753399347,85.45039384650441,7.637142927881936,0.0004501169657250785,0.0004501169657250785
201.0,-803.9555059639366,2.0,454.2193837884783,84.98030902213867,7.652194477123548,2.735336145960652e-05,2.735336145960652e-05
202.0,-804.1530280042895,2.0,454.2154925734654,84.65542803382112,7.653111775762771,4.509699795112047e-05,4.509699795112047e-05
203.0,-804.4761784167406,2.0,454.2091301589404,84.35943012634847,7.654604179051469,4.7002419754285294e-05,4.7002419754285294e-05
204.0,-804.8106301055301,2.0,454.2026273203627,83.99380540202732,7.656160524853464,3.6184535129810694e-05,3.6184535129810694e-05
205.0,-805.0658860161982,2.0,454.19764759236955,83.72691197534715,7.657341146381274,7.750614805296224e-05,7.750614805296224e-05
206.0,-805.6091078969062,2.0,454.1869959422787,83.3428717003454,7.659840801209695,1.9761808798444884e-05,1.9761808798444884e-05
207.0,-805.7463669224992,2.0,454.1842939731431,83.09758562001502,7.660468535992427,0.0003174819798912989,0.0003174819798912989
208.0,-807.9368117083922,2.0,454.1409098955617,82.65849740811198,7.670466336059199,7.072744299463383e-05,7.072744299463383e-05
209.0,-808.419961653428,2.0,454.1313498095026,82.307686096175,7.672700778960888,4.3441857522664535e-06,4.3441857522664535e-06
210.0,-808.4493912443617,2.0,454.13076817344853,81.9974804943241,7.672838048617928,0.0001531166855912466,0.0001531166855912466
211.0,-809.478470853026,2.0,454.11043863718464,81.63641241854167,7.677686626039911,7.818971774431219e-05,7.818971774431219e-05
212.0,-809.9994598419123,2.0,454.10013993785844,81.23369289097324,7.680167878991153,7.59005591057092e-05,7.59005591057092e-05
213.0,-810.5002211420136,2.0,454.0901266902504,80.94512190511128,7.682578930927712,5.363408395295498e-05,5.363408395295498e-05
214.0,-810.851588595876,2.0,454.0832109889814,80.65254874984628,7.684261480980727,3.52328794215804e-05,3.52328794215804e-05
215.0,-811.0807517686002,2.0,454.07876139176807,80.2894034738682,7.68535206216889,4.411480875531932e-05,4.411480875531932e-05
216.0,-811.3651004262791,2.0,454.07321631610614,79.93131176387136,7.686718007270881,7.558061271139864e-05,7.558061271139864e-05
217.0,-811.8478918517836,2.0,454.06378027018,79.59417073292158,7.689059945530477,0.00012165407244722728,0.00012165407244722728
218.0,-812.6183562505237,2.0,454.0487414410858,79.27347054989214,7.692837825210673,4.3054698967114634e-05,4.3054698967114634e-05
219.0,-812.8888941376358,2.0,454.04345247690435,79.01748393707095,7.694176928367767,0.00011251730881915431,0.00011251730881915431
220.0,-813.5912233958825,2.0,454.0296342705048,78.67888394173592,7.697682862160349,5.063792534398463e-05,5.063792534398463e-05
221.0,-813.9046502060576,2.0,454.0235176926112,78.36261477605191,7.6992619823325485,4.145713534076494e-05,4.145713534076494e-05
