iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,467.33692188233374,192.27389949277082,6.123724356957945,0.01777406399779686,0.01777406399779686
2.0,-607.998064959369,2.0,460.1854912480672,172.01675090279142,6.974668907905632,8.24071197976833e-05,8.24071197976833e-05
3.0,-610.4359089637104,2.0,460.1579393909031,171.51965838025,6.981460777191709,8.69124617240987e-07,8.69124617240987e-07
4.0,-610.4614776732009,2.0,460.15765274325776,171.0394198835828,6.981532492677106,0.0001923618149340557,0.0001923618149340557
5.0,-616.0859235173524,2.0,460.09456582810594,170.36849502072968,6.997464692190693,9.041468783323859e-05,9.041468783323859e-05
6.0,-618.7095902323575,2.0,460.06505553797155,169.8128739717456,7.004902198712224,1.87231034485612e-05,1.87231034485612e-05
7.0,-619.2494693433449,2.0,460.05898047290344,169.38218778675537,7.006427853555351,0.00018836095414602306,0.00018836095414602306
8.0,-624.6508007017117,2.0,459.9987065637368,168.7101026634346,7.021676664249342,3.681639773144227e-05,3.681639773144227e-05
9.0,-625.6986029484477,2.0,459.9870290453588,168.2172940160377,7.024667106311455,6.703677123717718e-05,6.703677123717718e-05
10.0,-627.595195899537,2.0,459.96589976136937,167.6719298740201,7.030121542469955,0.00018384835255851376,0.00018384835255851376
11.0,-632.7612647699448,2.0,459.9083975716463,167.014663129267,7.045145952930903,3.828671967398527e-05,3.828671967398527e-05
12.0,-633.8291174083361,2.0,459.89652828884334,166.4948462275663,7.048249894969507,1.1845748852170248e-05,1.1845748852170248e-05
13.0,-634.157477103871,2.0,459.892882120931,166.0382835242482,7.049210962121466,5.9900501728694994e-05,5.9900501728694994e-05
14.0,-635.8085824352988,2.0,459.8745561928345,165.5060152678876,7.054024964913991,4.297863911863441e-05,4.297863911863441e-05
15.0,-636.9857229483442,2.0,459.8615032939317,164.99647617708112,7.057446281361572,4.374096038195897e-05,4.374096038195897e-05
16.0,-638.1763749159577,2.0,459.84825077230664,164.50733911841633,7.060932915217856,9.287786396549926e-06,9.287786396549926e-06
17.0,-638.4277206886342,2.0,459.8454546369422,164.08146847913957,7.061673820383704,3.288048194492545e-06,3.288048194492545e-06
18.0,-638.5162431137151,2.0,459.84446801872116,163.62467671221927,7.061936170314306,0.00012703231970937026,0.00012703231970937026
19.0,-641.9160921675117,2.0,459.8065959223638,163.0263790886839,7.072096020613654,7.861606357033599e-05,7.861606357033599e-05
20.0,-644.0050638300014,2.0,459.7833547192181,162.47830174852623,7.078332631847277,4.571706096780605e-05,4.571706096780605e-05
21.0,-645.2118046851531,2.0,459.76983853696504,161.97740569606842,7.081965772026105,4.962629436769572e-05,4.962629436769572e-05
22.0,-646.5136545128024,2.0,459.7552020239271,161.48797484802813,7.085872348582849,1.2970353895359269e-05,1.2970353895359269e-05
23.0,-646.8518879514663,2.0,459.7514015631977,161.0293426853075,7.086883280426682,9.369398553051659e-06,9.369398553051659e-06
24.0,-647.0948343129218,2.0,459.7486733110231,160.60595803526388,7.087605858254534,8.447705468496981e-05,8.447705468496981e-05
25.0,-649.2733468264795,2.0,459.7241647579907,160.1342601420402,7.094062714781253,1.7197377050174152e-05,1.7197377050174152e-05
26.0,-649.7143179158812,2.0,459.719186601,159.68128615174064,7.095378952774236,2.9111613421699483e-05,2.9111613421699483e-05
27.0,-650.4565496586621,2.0,459.7107956501502,159.18570262023698,7.097608763988221,6.275932966981582e-05,6.275932966981582e-05
28.0,-652.046601191227,2.0,459.69283909267443,158.6610099312741,7.102422858010748,4.258885169722236e-05,4.258885169722236e-05
29.0,-653.1185773730958,2.0,459.68065027573925,158.21048911812557,7.105658100953208,6.220966182177423e-06,6.220966182177423e-06
30.0,-653.2742889620218,2.0,459.6788841083108,157.72301300026183,7.106130971813463,2.0609209300054117e-05,2.0609209300054117e-05
31.0,-653.7869457613917,2.0,459.6730199739516,157.25603884505557,7.1076982166152165,1.923102762822345e-05,1.923102762822345e-05
32.0,-654.2624934870362,2.0,459.6675666961321,156.75465701596522,7.109161508923564,7.97043182723599e-05,7.97043182723599e-05
33.0,-656.2205579104866,2.0,459.64514746966614,156.32610327323894,7.115235984963611,1.4825520435406389e-05,1.4825520435406389e-05
34.0,-656.5828470488781,2.0,459.6409828708903,155.86750798514473,7.1163672095302966,1.892079738173946e-05,1.892079738173946e-05
35.0,-657.0424979881161,2.0,459.6356917753856,155.41655003458007,7.117811624612565,3.675915702893873e-05,3.675915702893873e-05
36.0,-657.9303007546001,2.0,459.62546280244095,154.9471412505851,7.120620163763166,9.446665661588863e-07,9.446665661588863e-07
37.0,-657.9529808334645,2.0,459.62520110085535,154.55508874794384,7.120691596593003,1.8770058394457948e-05,1.8770058394457948e-05
38.0,-658.4013235319547,2.0,459.620008878597,154.07158574979402,7.122096908501357,0.00011026159104983289,0.00011026159104983289
39.0,-661.0179314778615,2.0,459.58973828174163,153.5013321840628,7.130276450524925,1.883860247798287e-05,1.883860247798287e-05
40.0,-661.4617961243123,2.0,459.5845594592932,153.07281704220813,7.131660202277614,1.5105918441919826e-05,1.5105918441919826e-05
41.0,-661.8157326018905,2.0,459.58043988247056,152.61369418245891,7.1327583888560335,5.605941215648589e-06,5.605941215648589e-06
42.0,-661.9462982350004,2.0,459.5789162541748,152.1261195441986,7.133161445362278,5.213699316180366e-05,5.213699316180366e-05
43.0,-663.1526978958967,2.0,459.56486009191127,151.6504165970599,7.136869480003533,5.99691694807852e-05,5.99691694807852e-05
44.0,-664.5316324777572,2.0,459.5487891211623,151.15155852679572,7.141141657717509,2.8493433099447595e-07,2.8493433099447595e-07
45.0,-664.5381423085277,2.0,459.5487130322028,150.7113768134664,7.141161970465586,2.308870286207599e-05,2.308870286207599e-05
46.0,-665.0625439928297,2.0,459.5425750126521,150.25392532079556,7.142790001043562,1.8905675477728913e-07,1.8905675477728913e-07
47.0,-665.0668121816713,2.0,459.5425250051705,149.89808918085905,7.142803183380065,8.219616039224896e-05,8.219616039224896e-05
48.0,-666.9132994653436,2.0,459.5208002526209,149.47690903357937,7.148483449215902,3.6023647307005697e-06,3.6023647307005697e-06
49.0,-666.9937875641307,2.0,459.51984898460995,149.0195886024444,7.1487326608241935,0.00015019480021305736,0.00015019480021305736
50.0,-670.3277849738088,2.0,459.4804247271296,148.47202625737398,7.159151036944086,1.0384072816028671e-05,1.0384072816028671e-05
51.0,-670.5566844758945,2.0,459.4777181419124,148.05230859524636,7.159872750268816,2.270887939496596e-05,2.270887939496596e-05
52.0,-671.0544211010117,2.0,459.4718207325832,147.6079553150489,7.161451868666793,5.5486660575604406e-05,5.5486660575604406e-05
53.0,-672.263190369378,2.0,459.4574943697059,147.12062458075053,7.165271420689028,0.00011082363320174663,0.00011082363320174663
54.0,-674.6611952929285,2.0,459.428991009341,146.58907829461106,7.1728310974891185,4.279682440126478e-05,4.279682440126478e-05
55.0,-675.5807227734601,2.0,459.41805696735463,146.208047048394,7.1757224183412935,6.959806853990233e-05,6.959806853990233e-05
56.0,-677.0682293636603,2.0,459.4002880749328,145.73965145949543,7.180383637953656,1.4835181132705254e-05,1.4835181132705254e-05
57.0,-677.3833168381785,2.0,459.3965267653209,145.30399947190867,7.1813782847243015,3.7216905850384914e-05,3.7216905850384914e-05
58.0,-678.1690089272956,2.0,459.38714074808775,144.85122045529357,7.183875587211518,1.8951151931746737e-05,1.8951151931746737e-05
59.0,-678.5666196110566,2.0,459.38239082231803,144.434426492083,7.185133558892994,0.00013078427607739245,0.00013078427607739245
60.0,-681.2940025041531,2.0,459.34974386764173,143.93280370242303,7.193738527846746,1.2703444191312447e-05,1.2703444191312447e-05
61.0,-681.5571665011427,2.0,459.3466034180359,143.46335000915033,7.194575837636271,4.256961675660708e-06,4.256961675660708e-06
62.0,-681.6447811606828,2.0,459.3455592457403,143.04203892462715,7.194856484937177,8.607322123145887e-05,8.607322123145887e-05
63.0,-683.4055262179877,2.0,459.32458101679765,142.62482173934214,7.200539576094744,5.6533986985094655e-05,5.6533986985094655e-05
64.0,-684.5553604865487,2.0,459.31104191796663,142.11505940341377,7.20427952448696,1.6323295094770535e-05,1.6323295094770535e-05
65.0,-684.885022832205,2.0,459.3071269879508,141.68581934721908,7.2053603579518555,1.1570291250156628e-05,1.1570291250156628e-05
66.0,-685.1172878539024,2.0,459.30437097099536,141.249505395239,7.206118018757319,4.66094966390195e-06,4.66094966390195e-06
67.0,-685.2102792856203,2.0,459.3032668581906,140.84525072105376,7.206419729357826,1.8868414121146493e-05,1.8868414121146493e-05
68.0,-685.5845605868578,2.0,459.29884386843275,140.42352722248899,7.207641510876994,0.00015732006288669636,0.00015732006288669636
69.0,-688.6854305366703,2.0,459.2623542785107,139.871193322841,7.21785676781803,1.2969449148706402e-05,1.2969449148706402e-05
70.0,-688.9391555309763,2.0,459.25936447975334,139.41649518529874,7.21870052504312,7.490005392946172e-06,7.490005392946172e-06
71.0,-689.0847355727377,2.0,459.25765167201445,139.00138265488513,7.219182164920293,1.0157764500870366e-05,1.0157764500870366e-05
