iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,466.91191941193256,198.5392570760719,6.123724356957945,0.01746723860246056,0.01746723860246056
2.0,-639.3316551578263,2.0,458.88416745753136,178.5864518482072,7.0001813682771035,4.076659054045682e-06,4.076659054045682e-06
3.0,-639.4616711073462,2.0,458.88261671550794,178.06556847302616,7.000533810970962,0.00026096699466046923,0.00026096699466046923
4.0,-647.7304133611582,2.0,458.78346688944686,177.30958833782435,7.0232142260515555,1.0197767471850842e-05,1.0197767471850842e-05
5.0,-648.0510089714688,2.0,458.77960379239994,176.8437582115621,7.024094215667335,0.00024483145316574526,0.00024483145316574526
6.0,-655.7027450940113,2.0,458.68757494618575,176.12904549721372,7.0451043244549885,2.7423443922982553e-05,2.7423443922982553e-05
7.0,-656.5533969841208,2.0,458.67734814985363,175.6122480999099,7.047467118393171,1.8534248715715926e-05,1.8534248715715926e-05
8.0,-657.1249584076754,2.0,458.6704444944555,175.09649238206825,7.049065138764282,1.8137880933871415e-05,1.8137880933871415e-05
9.0,-657.6810165622951,2.0,458.6636931066515,174.61420645744818,7.050629863981582,3.2494398190878956e-05,3.2494398190878956e-05
10.0,-658.6716881224627,2.0,458.6516596760083,174.1435085915027,7.053435413438628,7.637335981124205e-05,7.637335981124205e-05
11.0,-660.9873098748893,2.0,458.6235063933911,173.56213950600386,7.060041977645558,4.188610695575937e-05,4.188610695575937e-05
12.0,-662.2489374481327,2.0,458.6080558249601,173.02915443413175,7.063671586053708,2.728362692922528e-05,2.728362692922528e-05
13.0,-663.0657244386338,2.0,458.59806018519,172.5028416451072,7.0660383750690885,2.435561852177806e-05,2.435561852177806e-05
14.0,-663.7904326843241,2.0,458.58913706507906,172.01713648197546,7.068152757305095,1.4810903456816856e-05,1.4810903456816856e-05
15.0,-664.2286683564777,2.0,458.58373794604785,171.52988732118766,7.069439226435004,2.3715588242292444e-05,2.3715588242292444e-05
16.0,-664.9263958303561,2.0,458.5751424639399,171.014795687575,7.071479069566604,1.7488521909492324e-05,1.7488521909492324e-05
17.0,-665.4378421051015,2.0,458.56881116989456,170.49781793787548,7.072968116814456,2.902919776029772e-05,2.902919776029772e-05
18.0,-666.2816403962042,2.0,458.558309201024,170.00404095544326,7.0754146914917975,2.205786713632149e-05,2.205786713632149e-05
19.0,-666.9191050942325,2.0,458.550371180872,169.5284409003536,7.0772553968284555,1.605582998359885e-05,1.605582998359885e-05
20.0,-667.3805279893681,2.0,458.54463293235455,169.09433693167287,7.07859592195025,4.343519277674157e-06,4.343519277674157e-06
21.0,-667.5047203342598,2.0,458.5430865138439,168.6565114236746,7.078958697656219,5.0975576915535823e-05,5.0975576915535823e-05
22.0,-668.9545238519657,2.0,458.52501582812437,168.19735832003622,7.083177112504696,4.1723519150122915e-06,4.1723519150122915e-06
23.0,-669.0725598439709,2.0,458.5235423050946,167.6779539196367,7.083522661042653,8.057072831579659e-06,8.057072831579659e-06
24.0,-669.2990867921014,2.0,458.5206925613464,167.191572820788,7.084182540627783,4.129898004352594e-05,4.129898004352594e-05
25.0,-670.4533909386646,2.0,458.5061404966754,166.6632379108785,7.087567606628721,2.394110122746282e-05,2.394110122746282e-05
26.0,-671.1183515232452,2.0,458.4977632755605,166.13243873278208,7.089510324099292,3.696521541547678e-05,3.696521541547678e-05
27.0,-672.1384896285439,2.0,458.48482823642456,165.62930765097093,7.092478703418539,1.4132578851053644e-05,1.4132578851053644e-05
28.0,-672.5261748996538,2.0,458.4799089496249,165.12063647220117,7.093601878852262,8.070928653843159e-05,8.070928653843159e-05
29.0,-674.726221735583,2.0,458.45187486239223,164.60416395742774,7.100026347843162,1.9555100264514612e-05,1.9555100264514612e-05
30.0,-675.2560302145353,2.0,458.44514474998294,164.12743573418004,7.101584971303241,2.9982196531965925e-05,2.9982196531965925e-05
31.0,-676.0636201693075,2.0,458.4348995897771,163.68822338969417,7.1039503927325685,6.490139891712548e-06,6.490139891712548e-06
32.0,-676.237512882769,2.0,458.4326907544936,163.25585119364894,7.104457423923772,4.188669424430122e-05,4.188669424430122e-05
33.0,-677.353772053839,2.0,458.41849967962156,162.73802994001517,7.107732870088339,1.2773315269340307e-05,1.2773315269340307e-05
34.0,-677.6920447184365,2.0,458.4141900797928,162.3211672686401,7.108721127106742,4.412539401396396e-05,4.412539401396396e-05
35.0,-678.8545310006814,2.0,458.3993555333457,161.80320202775826,7.112103135346262,5.836933606661371e-05,5.836933606661371e-05
36.0,-680.3824186525152,2.0,458.37982287309615,161.25733223921662,7.116583892706761,9.957520539881468e-05,9.957520539881468e-05
37.0,-682.9710749819078,2.0,458.346589293743,160.72815208527186,7.124158366508638,6.458478437989481e-05,6.458478437989481e-05
38.0,-684.639240112873,2.0,458.32524318000037,160.20051287525573,7.129028712111476,1.5310069059311361e-06,1.5310069059311361e-06
39.0,-684.678532025669,2.0,458.32474075806107,159.78057405380437,7.129144283104458,7.072436288574914e-05,7.072436288574914e-05
40.0,-686.4837708553807,2.0,458.30163868679745,159.22859929138014,7.134433402376468,3.847291297674477e-06,3.847291297674477e-06
41.0,-686.5813130995386,2.0,458.3003849473848,158.76181014611728,7.134721372449568,7.1042160917636e-06,7.1042160917636e-06
42.0,-686.7603736860682,2.0,458.29808466444064,158.276342576299,7.135253154660009,7.56569896966199e-05,7.56569896966199e-05
43.0,-688.655303131403,2.0,458.2736963883334,157.76122456559224,7.140858656639651,1.705596475286009e-05,1.705596475286009e-05
44.0,-689.0797828782675,2.0,458.26823464461495,157.2271118015105,7.142124156235965,2.4348894113683518e-05,2.4348894113683518e-05
45.0,-689.6816570430514,2.0,458.2604260646359,156.77365665064306,7.143931683868141,0.00011421678122296234,0.00011421678122296234
46.0,-692.4880148736759,2.0,458.223976101789,156.20984483531518,7.1524316556709175,6.687142194071614e-05,6.687142194071614e-05
47.0,-694.1194852110395,2.0,458.2028039023624,155.66563697900875,7.157365250871765,1.4315958108425203e-05,1.4315958108425203e-05
48.0,-694.466373116103,2.0,458.19828208655383,155.19405246795137,7.1584101073424895,8.526408538252093e-05,8.526408538252093e-05
49.0,-696.519503137243,2.0,458.17153362643813,154.60903973428722,7.164571688663654,4.64452073590735e-06,4.64452073590735e-06
50.0,-696.6305241560598,2.0,458.1700752774105,154.16147275708917,7.164903560717827,5.013374733140298e-05,5.013374733140298e-05
51.0,-697.8218284942312,2.0,458.1544292771785,153.69404784062033,7.168449029016648,2.7132080417974455e-05,2.7132080417974455e-05
52.0,-698.46269146836,2.0,458.14600362303077,153.20359438103537,7.170348645291012,0.00013772595829757026,0.00013772595829757026
53.0,-701.6940919041296,2.0,458.10355230741885,152.62681660912895,7.180020711277656,7.194374986046154e-05,7.194374986046154e-05
54.0,-703.3696885089822,2.0,458.08155952308147,152.20049617909407,7.185089273301588,3.5621649093586365e-05,3.5621649093586365e-05
55.0,-704.1947841384264,2.0,458.07068612983454,151.87566294727011,7.187603060445782,8.617730623107689e-05,8.617730623107689e-05
56.0,-706.1821109290732,2.0,458.04436620066826,151.34195062753622,7.193697232347061,5.734809637782757e-05,5.734809637782757e-05
57.0,-707.4954317094989,2.0,458.02698851516,150.8101412594966,7.197714357684561,8.535330146616467e-05,8.535330146616467e-05
58.0,-709.4362361092426,2.0,458.00112440935726,150.28339746422927,7.203705599885257,3.018506553192726e-05,3.018506553192726e-05
59.0,-710.1179132585311,2.0,457.9920476484388,149.96662941734576,7.205803342463498,1.7025486323888265e-05,1.7025486323888265e-05
