iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,1.0,457.01143885506434,196.86258441488022,6.123724356957945,0.01695111709647485,0.01695111709647485
2.0,-606.3781667924948,2.0,449.286214757939,175.266066702995,6.937384756250369,0.00016415520929237112,0.00016415520929237112
3.0,-611.4182034382967,2.0,449.22476958000954,174.56660741366764,6.950938100156966,8.620031133743243e-05,8.620031133743243e-05
4.0,-614.0443420170244,2.0,449.19267068042586,173.94763849152352,6.958084633263117,0.00016985986179357364,0.00016985986179357364
5.0,-619.1812751334396,2.0,449.1296725576813,173.25256476756127,6.9720672085808255,5.060340427556353e-05,5.060340427556353e-05
6.0,-620.6999764674046,2.0,449.11100015986153,172.68010314015584,6.976198365603408,0.0001590480866127709,0.0001590480866127709
7.0,-625.4402517528715,2.0,449.0525342837534,171.9884616275082,6.989233362399108,5.2454130984095704e-05,5.2454130984095704e-05
8.0,-626.9915999105517,2.0,449.0333080008227,171.3890394442372,6.99354605739955,5.200271119237476e-05,5.200271119237476e-05
9.0,-628.5188968453525,2.0,449.01423169919275,170.82109203779362,6.997828861737609,3.953261123345433e-05,3.953261123345433e-05
10.0,-629.6723136787605,2.0,448.9997783221059,170.28730145892357,7.001051815374534,0.00012038040985413797,0.00012038040985413797
11.0,-633.1618031395126,2.0,448.95605116858303,169.64004315913246,7.010893725968029,4.877189839698529e-05,4.877189839698529e-05
12.0,-634.5651404944329,2.0,448.9383792452944,169.09402984269738,7.014844586215218,1.2829002670561874e-07,1.2829002670561874e-07
13.0,-634.5688086629191,2.0,448.93833300787645,168.5475054171521,7.014854984500761,5.716035665372728e-06,5.716035665372728e-06
14.0,-634.7311884735446,2.0,448.9362697510243,168.07306487170234,7.015312761912347,0.00010178893142023057,0.00010178893142023057
15.0,-637.6056926438511,2.0,448.8998845050622,167.47649854614673,7.0234806280646165,4.857159483707534e-05,4.857159483707534e-05
16.0,-638.9678469783204,2.0,448.8826428453121,166.90012488174676,7.027342088759272,0.00012268774376590971,0.00012268774376590971
17.0,-642.3841263015166,2.0,448.8391918441627,166.28003502099412,7.037123852654284,1.5910223384816272e-05,1.5910223384816272e-05
18.0,-642.8240077056818,2.0,448.83359213531526,165.79898478500172,7.0383800433108625,0.00013682172583874127,0.00013682172583874127
19.0,-646.5835918217346,2.0,448.7859227548645,165.14100676374025,7.049091084384737,0.00022219324410882252,0.00022219324410882252
20.0,-652.639084989935,2.0,448.7087866081456,164.46070127139953,7.066380685610037,6.658194437534436e-05,6.658194437534436e-05
21.0,-654.4395868232933,2.0,448.68586992105395,163.9229377179444,7.071583980722026,3.033231503219286e-06,3.033231503219286e-06
22.0,-654.5210912202506,2.0,448.6848331816056,163.45732845896435,7.071821277811656,3.3910914776139094e-05,3.3910914776139094e-05
23.0,-655.4270403053288,2.0,448.67331553537457,162.9357088084037,7.074476443511883,0.00012194354176683572,0.00012194354176683572
24.0,-658.6632065893026,2.0,448.63222248819073,162.35352349692886,7.08405150284391,7.997544622945663e-05,7.997544622945663e-05
25.0,-660.7707438600819,2.0,448.60548942975794,161.8195278306187,7.0903484425524725,1.95522545343564e-05,1.95522545343564e-05
26.0,-661.282700294051,2.0,448.5990004693868,161.32254557431793,7.09187339413333,4.463156406977158e-05,4.463156406977158e-05
27.0,-662.4440781412067,2.0,448.5842536624562,160.81063910388642,7.095357437063695,7.078816431296142e-06,7.078816431296142e-06
28.0,-662.6271328331394,2.0,448.581931001911,160.3446408501913,7.0959043387100635,2.7068527909851144e-05,2.7068527909851144e-05
29.0,-663.3230181521533,2.0,448.5731072162551,159.833214095262,7.097973927640857,8.337153259359311e-05,8.337153259359311e-05
30.0,-665.4523376667921,2.0,448.54614356316745,159.30781336876518,7.104287582637231,5.048274594634891e-05,5.048274594634891e-05
31.0,-666.7333406074887,2.0,448.52996404071126,158.80481393670962,7.108117566011001,9.681704060707328e-05,9.681704060707328e-05
32.0,-669.1742455969709,2.0,448.4991702143726,158.2401555299383,7.115397463038224,3.218026714166333e-05,3.218026714166333e-05
33.0,-669.9799584957499,2.0,448.4889889346606,157.76153929695175,7.117793433212816,0.00014474414690554435,0.00014474414690554435
34.0,-673.5808633659403,2.0,448.4435940261735,157.18257437974614,7.128601388992344,3.420105312977327e-06,3.420105312977327e-06
35.0,-673.6653608453876,2.0,448.4425317965282,156.74002935736743,7.128854355485568,1.187267320655211e-05,1.187267320655211e-05
