iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,478.60200208979563,204.45175645203315,6.123724356957945,0.017318158385259685,0.017318158385259685
2.0,-668.6432411926395,2.0,468.7965996836681,181.5137862759366,7.036846546072863,0.00012870377857409206,0.00012870377857409206
3.0,-672.882018661796,2.0,468.7378424672887,180.87225759863858,7.048368920067798,4.4870314470622735e-05,4.4870314470622735e-05
4.0,-674.3497407308654,2.0,468.7174983467368,180.29495381291645,7.0523964221370194,2.527279509920834e-05,2.527279509920834e-05
5.0,-675.1712018034106,2.0,468.70611871374393,179.79361825521403,7.0546673169160155,6.430535772973328e-05,6.430535772973328e-05
6.0,-677.2495142847242,2.0,468.67730934777194,179.2373695307007,7.060454481960974,8.99199845601283e-06,8.99199845601283e-06
7.0,-677.5383836448615,2.0,468.67330438107876,178.76738169094907,7.061256100951916,0.00011860593224037526,0.00011860593224037526
8.0,-681.3274048099485,2.0,468.6206812694761,178.1391869005994,7.071854508089179,3.875285648490274e-05,3.875285648490274e-05
9.0,-682.557026836224,2.0,468.60360576617467,177.5684363844427,7.075288441078246,3.8531331292096947e-05,3.8531331292096947e-05
10.0,-683.7717983536363,2.0,468.58674760941153,177.0118097603921,7.078669422412311,2.242299076115878e-06,2.242299076115878e-06
11.0,-683.8420562357757,2.0,468.58577267399505,176.53293378457386,7.078866270346385,3.644730830682925e-05,3.644730830682925e-05
12.0,-684.97776954078,2.0,468.57000277706595,176.077899210644,7.0820346181618286,2.37752794613228e-05,2.37752794613228e-05
13.0,-685.7148317037891,2.0,468.5597498935162,175.63556026480347,7.084103152891455,1.909119539343147e-05,1.909119539343147e-05
14.0,-686.3037202737038,2.0,468.5515431114879,175.15042519481432,7.08576514351005,4.9721711116839344e-05,4.9721711116839344e-05
15.0,-687.8288394251003,2.0,468.53025226665375,174.61115806417413,7.090053624577056,0.0001345846621334677,0.0001345846621334677
16.0,-691.9305419943149,2.0,468.47259716258293,173.95554487629798,7.10169927938329,3.0446640245013117e-05,3.0446640245013117e-05
17.0,-692.8517891267772,2.0,468.45965135593144,173.46259202712918,7.104310765194103,2.0918849966638106e-07,2.0918849966638106e-07
18.0,-692.8580834522473,2.0,468.4595628373773,172.9527738769393,7.104328712798524,4.066159340213974e-05,4.066159340213974e-05
19.0,-694.0742313698859,2.0,468.4424614049415,172.4941506240505,7.107819569189035,2.4406516037456696e-05,2.4406516037456696e-05
20.0,-694.8003755053061,2.0,468.4322318662911,172.05132718545556,7.109896067741038,4.917915991000601e-05,4.917915991000601e-05
21.0,-696.2559467652744,2.0,468.4116884099732,171.52694621735154,7.11404328348282,3.5774656249084574e-05,3.5774656249084574e-05
22.0,-697.3083779138615,2.0,468.39673239296235,171.07321867865693,7.117032323398048,0.00012551802422616244,0.00012551802422616244
23.0,-700.9804248934095,2.0,468.344375983791,170.43976602962874,7.127547670850545,1.3195002934856485e-05,1.3195002934856485e-05
24.0,-701.3637208921468,2.0,468.33891272657775,169.96359257981118,7.1286427583110905,0.00011462142873371243,0.00011462142873371243
25.0,-704.6737308984171,2.0,468.2916954599858,169.33543802802444,7.1380750440337595,1.1153258211884743e-05,1.1153258211884743e-05
26.0,-704.9935342643371,2.0,468.2871350757967,168.90159609853285,7.1389942028290045,4.505820098380612e-05,4.505820098380612e-05
27.0,-706.2787710446249,2.0,468.2687686120114,168.4439831069801,7.142711714585914,3.20170539166604e-05,3.20170539166604e-05
28.0,-707.1871169496891,2.0,468.2557453710515,167.94365331358722,7.145329409327662,8.452847777963097e-06,8.452847777963097e-06
29.0,-707.4255241762006,2.0,468.2523220977159,167.3991427966992,7.146020760728731,2.691879803557081e-05,2.691879803557081e-05
30.0,-708.1797954266772,2.0,468.2414981340269,166.96514354091258,7.148223294865688,3.8977441231966325e-05,3.8977441231966325e-05
31.0,-709.266258614107,2.0,468.2258970685661,166.4735802561312,7.151416327057359,3.377678634228339e-05,3.377678634228339e-05
32.0,-710.2022366135609,2.0,468.2123733367047,165.90971718331522,7.154186791535684,7.244412329051832e-05,7.244412329051832e-05
33.0,-712.1959082452032,2.0,468.183584663316,165.44850691891128,7.1601376593126735,1.5605017026551542e-05,1.5605017026551542e-05
34.0,-712.6230479841217,2.0,468.17742623163684,164.9216444960783,7.161421163396095,4.228964967692835e-05,4.228964967692835e-05
35.0,-713.7731466877465,2.0,468.1608477534866,164.46381274816835,7.16486355604252,5.166318622146422e-05,5.166318622146422e-05
36.0,-715.1703369414195,2.0,468.140665339498,163.8835533991774,7.16903338465947,1.0492247175967313e-05,1.0492247175967313e-05
37.0,-715.4521270326683,2.0,468.13659806629136,163.4057516630521,7.169871066315773,5.9146655708290005e-05,5.9146655708290005e-05
38.0,-717.0311505144122,2.0,468.1137719046884,162.94672579588251,7.174546732283529,2.1467881507052208e-05,2.1467881507052208e-05
39.0,-717.6011215356255,2.0,468.1055278665411,162.51169968572444,7.176228879299424,1.953756148303901e-06,1.953756148303901e-06
40.0,-717.6527200394621,2.0,468.1047799923451,162.05897680722893,7.176382044257216,1.0357987232816254e-05,1.0357987232816254e-05
