iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,469.8909992016469,201.3942252746712,6.123724356957945,0.017466798962033136,0.017466798962033136
2.0,-649.9462244753802,2.0,462.3048856451238,176.60058209324106,7.024976645993642,0.00014827031261773496,0.00014827031261773496
3.0,-654.5682097761564,2.0,462.25366237613633,175.96251943503657,7.037813455327856,0.00011131200010819319,0.00011131200010819319
4.0,-658.013495841347,2.0,462.2154814396533,175.31807796968192,7.047488997449253,0.0001670867032857975,0.0001670867032857975
5.0,-663.1463478297851,2.0,462.1581406321252,174.66882917176977,7.061918581577906,8.263831669762844e-05,8.263831669762844e-05
6.0,-665.6668990268577,2.0,462.1299836633053,174.16654742187404,7.069006604177042,8.697134347780915e-05,8.697134347780915e-05
7.0,-668.3043453200585,2.0,462.10072614547084,173.60960123370074,7.076485792519154,2.357807194575903e-05,2.357807194575903e-05
8.0,-669.0149413133145,2.0,462.0928363344203,173.073934054386,7.0785163408813006,8.056401312321941e-05,8.056401312321941e-05
9.0,-671.427574093307,2.0,462.0661138364615,172.47831801112937,7.085467031736366,4.239355889683243e-06,4.239355889683243e-06
10.0,-671.5536879850611,2.0,462.06470522238794,171.99418566631007,7.085833139128346,6.944411058731722e-05,6.944411058731722e-05
11.0,-673.6075211108594,2.0,462.0418034660849,171.43081608375513,7.0918383011667965,4.1635132484277425e-05,4.1635132484277425e-05
12.0,-674.8309508522368,2.0,462.02817954850866,170.98421963613475,7.09544429203849,7.151448194678158e-05,7.151448194678158e-05
13.0,-676.9212367980342,2.0,462.0050677800938,170.4534903649708,7.101589583059769,8.745114602153048e-06,8.745114602153048e-06
14.0,-677.1753136083673,2.0,462.00225603828414,169.94071451848157,7.102334081356589,8.398290094886823e-05,8.398290094886823e-05
15.0,-679.6000651165015,2.0,461.97549244269203,169.34937955470778,7.109418399709123,1.6344747888104466e-06,1.6344747888104466e-06
16.0,-679.6469403162989,2.0,461.9749706367599,168.87934441319317,7.109554905564271,1.0065697494069522e-05,1.0065697494069522e-05
17.0,-679.9340069276844,2.0,461.97178007476236,168.39256367016873,7.110395788857952,6.938894197720184e-05,6.938894197720184e-05
18.0,-681.9011569563298,2.0,461.9499574563916,167.83373795629194,7.116139010354173,1.8602333307934196e-05,1.8602333307934196e-05
19.0,-682.4251185392272,2.0,461.9441534613685,167.37423960310727,7.117663856793302,1.4131964133949553e-06,1.4131964133949553e-06
20.0,-682.4647078326673,2.0,461.9437152022194,166.89776461370337,7.117779720930934,5.889554535054362e-06,5.889554535054362e-06
21.0,-682.6287574064937,2.0,461.94189002579463,166.45073096484907,7.11826263078843,2.4955808773564743e-05,2.4955808773564743e-05
22.0,-683.3201228561295,2.0,461.9342092281561,165.9189786172401,7.120309843768385,1.1867166898290327e-05,1.1867166898290327e-05
23.0,-683.6468026625007,2.0,461.9305895391638,165.46989385329317,7.121283860780871,6.988896524181042e-05,6.988896524181042e-05
24.0,-685.5599456819823,2.0,461.90943120052634,165.04279651652638,7.127027722716812,8.562153650166422e-05,8.562153650166422e-05
