iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,456.1608831971516,201.64589777641288,6.123724356957945,0.016641772743293523,0.016641772743293523
2.0,-626.0581615352662,2.0,449.06452236874014,180.08176368600417,6.947069360626098,0.0002367462609965077,0.0002367462609965077
3.0,-633.7302020252948,2.0,448.98077793527915,179.27260514690883,6.967292241856289,5.8802719469623076e-05,5.8802719469623076e-05
4.0,-635.6197054581162,2.0,448.96001969421997,178.7001619245359,6.972279515786995,0.0002546859707541278,0.0002546859707541278
5.0,-643.7465118372031,2.0,448.87074191004,177.92845496993655,6.994013316116525,0.00010778803938425605,0.00010778803938425605
6.0,-647.1578120230554,2.0,448.8332732207789,177.33935756447815,7.003162538735885,7.560313422533767e-05,7.560313422533767e-05
7.0,-649.5349334391773,2.0,448.80723666577774,176.71322790083275,7.00959933361061,5.953584982167655e-07,5.953584982167655e-07
8.0,-649.5535250019941,2.0,448.8070312936494,176.246055564204,7.009650074151763,0.0001012202149500764,0.0001012202149500764
9.0,-652.6967425513149,2.0,448.7724574709649,175.5977522068996,7.018293886391964,9.269783124184961e-05,9.269783124184961e-05
10.0,-655.5542459218836,2.0,448.7407815046525,175.03012224058116,7.026234875240069,5.827938186586791e-05,5.827938186586791e-05
11.0,-657.3393555098256,2.0,448.7210483594849,174.42558973125003,7.0311857464483,2.232830874425641e-05,2.232830874425641e-05
12.0,-658.0186328537625,2.0,448.7134748495962,173.9390682857321,7.033062847415756,4.6061463530661295e-05,4.6061463530661295e-05
13.0,-659.4120213807265,2.0,448.69800563575814,173.4243606119651,7.036897925342548,9.32169845586643e-06,9.32169845586643e-06
14.0,-659.6923731000775,2.0,448.694904545595,172.91208295910914,7.037674609586237,2.7458991963110208e-05,2.7458991963110208e-05
15.0,-660.5132913415375,2.0,448.6858136987273,172.33792314776764,7.039963792448586,0.0002444084117333777,0.0002444084117333777
16.0,-667.7670266533396,2.0,448.6048524667688,171.5933110387094,7.060203309578003,6.987407027348388e-08,6.987407027348388e-08
17.0,-667.7690840435112,2.0,448.6048294818693,171.12977270825587,7.060209049478804,0.0001270439485298884,0.0001270439485298884
18.0,-671.4882157168702,2.0,448.5634375224968,170.48750017061585,7.070556301237533,0.00020349424743298475,0.00020349424743298475
19.0,-677.3994124480969,2.0,448.49737761562864,169.8469543782009,7.087221298823125,3.2388421885678474e-05,3.2388421885678474e-05
20.0,-678.3336643008919,2.0,448.4870042238125,169.38362984429583,7.089882019341756,5.217352715412221e-07,5.217352715412221e-07
21.0,-678.3486332877196,2.0,448.48683921184823,168.90623104410517,7.0899248921802585,4.081285691794518e-05,4.081285691794518e-05
22.0,-679.5128576515929,2.0,448.4740121643035,168.3558462812702,7.093280705003804,8.017074863725736e-05,8.017074863725736e-05
23.0,-681.7846610655538,2.0,448.4488754528925,167.8306094798609,7.099810702897258,1.2343166207902895e-05,1.2343166207902895e-05
24.0,-682.1323199467527,2.0,448.4450497339041,167.32857896135474,7.100817152963548,1.4227855455577607e-05,1.4227855455577607e-05
25.0,-682.5306671376404,2.0,448.44066192604555,166.8675597740228,7.10197756210487,8.32417912027187e-05,8.32417912027187e-05
26.0,-684.8479594283397,2.0,448.415291171439,166.30596160095098,7.108777082260371,3.860306998531669e-05,3.860306998531669e-05
27.0,-685.9155117598225,2.0,448.40361019615784,165.7911465647474,7.111935200544589,1.4755775507668575e-06,1.4755775507668575e-06
28.0,-685.9560703517429,2.0,448.40316714401894,165.34478974009556,7.112055956378134,4.876896688001964e-06,4.876896688001964e-06
29.0,-686.0893974790965,2.0,448.4017208807324,164.86443998269513,7.112450874708587,1.6083022306131577e-05,1.6083022306131577e-05
30.0,-686.526518505812,2.0,448.39699191509493,164.36068139575798,7.113753440161083,1.3714754240161542e-05,1.3714754240161542e-05
31.0,-686.8970003151519,2.0,448.3929870770533,163.9008861707084,7.114852235532238,3.430941713265914e-05,3.430941713265914e-05
32.0,-687.8185812183751,2.0,448.38310671321716,163.41455280356803,7.117573397177873,3.8444817054649605e-05,3.8444817054649605e-05
33.0,-688.8451118879436,2.0,448.37218453672324,162.88195905627975,7.120625260444496,4.5558370171808563e-05,4.5558370171808563e-05
34.0,-690.0536437806119,2.0,448.35933307067575,162.3344824319317,7.124245598814828,5.407967807306521e-07,5.407967807306521e-07
35.0,-690.0678950973862,2.0,448.3591814183694,161.8674338277798,7.124288100363707,2.8188594147194103e-05,2.8188594147194103e-05
36.0,-690.8064072704892,2.0,448.35137357283514,161.37728803836663,7.126479687029432,3.860819198153673e-06,3.860819198153673e-06
37.0,-690.9069520515569,2.0,448.35031809451203,160.9293505999472,7.126776577181555,6.918567059744304e-05,6.918567059744304e-05
38.0,-692.698388052745,2.0,448.33155357339217,160.3663323088462,7.132105337516099,4.0628431968565984e-05,4.0628431968565984e-05
39.0,-693.7431233494117,2.0,448.3206228294958,159.83320295124508,7.135202469872262,8.83808349669367e-06,8.83808349669367e-06
40.0,-693.9689011246442,2.0,448.3182660977916,159.33395026797987,7.13586861695596,7.43289727328967e-05,7.43289727328967e-05
41.0,-695.8555142017628,2.0,448.298641212988,158.80385263751452,7.141412018787924,9.734923546596092e-06,9.734923546596092e-06
42.0,-696.1010091776832,2.0,448.29610936308995,158.38469662164871,7.142130316284423,1.6113245548955727e-05,1.6113245548955727e-05
43.0,-696.5052029471562,2.0,448.29194344922973,157.86338503712457,7.143320184739563,7.874213724180813e-05,7.874213724180813e-05
44.0,-698.4670845174057,2.0,448.2717430339472,157.3544584477675,7.14907230458727,2.3130775120442695e-05,2.3130775120442695e-05
45.0,-699.0397746038939,2.0,448.2658617577534,156.89710843887858,7.150765120830685,9.931917998474038e-05,9.931917998474038e-05
46.0,-701.4839905911948,2.0,448.2408254883764,156.38399019994094,7.157970730042878,2.4678356552016505e-05,2.4678356552016505e-05
47.0,-702.0874806917317,2.0,448.2346568345547,155.8659338989974,7.159764889733065,9.661714017773219e-05,9.661714017773219e-05
48.0,-704.4340678932849,2.0,448.21071129981937,155.37420405817332,7.166800787522207,5.695650924909976e-05,5.695650924909976e-05
49.0,-705.808839341141,2.0,448.19669606603287,154.77398498436546,7.170914541997338,2.895458424949816e-05,2.895458424949816e-05
50.0,-706.5023885238463,2.0,448.18955476344615,154.31396423344717,7.1730075260022215,4.6084649645352644e-05,4.6084649645352644e-05
51.0,-707.5996475275073,2.0,448.1782880810362,153.81156360900275,7.176306655522675,8.565147978392923e-05,8.565147978392923e-05
52.0,-709.6254916144741,2.0,448.15763870042116,153.24636478995492,7.182449026340211,7.860922967426346e-07,7.860922967426346e-07
53.0,-709.643952516693,2.0,448.1574508608556,152.8294972746385,7.182504766341416,9.516537513758242e-05,9.516537513758242e-05
54.0,-711.8661072698812,2.0,448.1348925943631,152.3595147457615,7.189192017313872,4.095090999176014e-05,4.095090999176014e-05
55.0,-712.8166061622366,2.0,448.12525641000104,151.9827610231908,7.192076059774525,4.063315015121605e-06,4.063315015121605e-06
56.0,-712.9104626114724,2.0,448.1243009123988,151.43616783547552,7.192362477326406,6.435803705201209e-05,6.435803705201209e-05
57.0,-714.3861077842332,2.0,448.1091250485587,150.86913485301176,7.196845140407631,4.112727877564308e-05,4.112727877564308e-05
58.0,-715.322115877357,2.0,448.09946508115127,150.3758364546434,7.199712881430881,7.270596801743927e-06,7.270596801743927e-06
59.0,-715.4865216730009,2.0,448.0977809673328,149.98600638265552,7.200214030523551,4.6604362160462606e-05,4.6604362160462606e-05
60.0,-716.5347841951038,2.0,448.0870563742498,149.49257946771726,7.203430556059085,0.00010334088040883019,0.00010334088040883019
61.0,-718.843567723589,2.0,448.0636306544945,148.9970448527315,7.2105769319800705,3.3117031338311776e-05,3.3117031338311776e-05
62.0,-719.5787002339823,2.0,448.05618537113617,148.53101223251082,7.212872059123464,2.88001104186918e-05,2.88001104186918e-05
63.0,-720.2140203164236,2.0,448.04977363924775,148.12384712269562,7.214870560499119,6.271022414099464e-05,6.271022414099464e-05
64.0,-721.5896772638798,2.0,448.0359108356633,147.56654395833692,7.219183554236842,4.818681845040478e-06,4.818681845040478e-06
65.0,-721.6946068699013,2.0,448.0348497658671,147.22698685434565,7.21951101680233,1.6483152627223344e-05,1.6483152627223344e-05
66.0,-722.0518753069916,2.0,448.031221502282,146.77570921383239,7.220620584275042,7.981045636962133e-05,7.981045636962133e-05
67.0,-723.7708487736181,2.0,448.0139476975256,146.32832957791524,7.225999472629687,1.851681706398056e-05,1.851681706398056e-05
68.0,-724.1673094620647,2.0,448.0099698386858,145.86776699842554,7.22723589346128,3.3346826755918835e-05,3.3346826755918835e-05
69.0,-724.876775573855,2.0,448.0029138861785,145.44743973371982,7.229437166586211,8.098660242421844e-06,8.098660242421844e-06
70.0,-725.0480984154603,2.0,448.00121219151487,145.02865110642375,7.229972259191156,8.187596885430964e-05,8.187596885430964e-05
71.0,-726.7698163343479,2.0,447.9841565353898,144.5508380097751,7.2353922739634395,2.1392340817673174e-05,2.1392340817673174e-05
72.0,-727.2167806078355,2.0,447.97973837390333,144.09173794391825,7.236794684538013,0.00011904631806945046,0.00011904631806945046
73.0,-729.6876199291096,2.0,447.9554168663089,143.56633647711948,7.24452715174196,5.045322512565024e-05,5.045322512565024e-05
74.0,-730.7273740135754,2.0,447.94529946847865,143.02355365310365,7.247771906260756,2.9976888390223916e-05,2.9976888390223916e-05
75.0,-731.3405200025165,2.0,447.9393052730015,142.64412816041266,7.249701125109804,7.326695609643407e-05,7.326695609643407e-05
76.0,-732.8309923096217,2.0,447.924722240046,142.1761233570184,7.254425608779672,1.5455055964866347e-08,1.5455055964866347e-08
77.0,-732.8313047188827,2.0,447.92471919231923,141.78349291661118,7.254426595078896,0.0001618708884394371,0.0001618708884394371
78.0,-736.0837915773792,2.0,447.89304710412927,141.19821844383347,7.2646715026647675,8.422002818410234e-05,8.422002818410234e-05
79.0,-737.7624701329175,2.0,447.8767807022514,140.63867194037294,7.270017555287833,8.301146336310003e-05,8.301146336310003e-05
80.0,-739.4039761701068,2.0,447.8608031454837,140.04901319386107,7.2752302411768985,1.3393333596965863e-05,1.3393333596965863e-05
81.0,-739.6666590658208,2.0,447.8582147225857,139.6920334136853,7.276071906202517,2.450427169827684e-06,2.450427169827684e-06
82.0,-739.7144760269074,2.0,447.85774311946494,139.29768346396992,7.276224318025405,0.0001906935368793176,0.0001906935368793176
83.0,-743.4126058793279,2.0,447.82131752765093,138.6976637151373,7.288128119628756,3.1916531318044605e-05,3.1916531318044605e-05
84.0,-744.0265283309553,2.0,447.8153001269623,138.31193875912516,7.290100624709827,0.00011445212813164304,0.00011445212813164304
85.0,-746.2152889870313,2.0,447.79385133667716,137.70824978525684,7.297192636815174,7.157663198142553e-05,7.157663198142553e-05
86.0,-747.5723522497876,2.0,447.78038959841825,137.26866465479839,7.3015785802155735,2.5781068467005458e-06,2.5781068467005458e-06
87.0,-747.6209303410212,2.0,447.7799082739526,136.777935441865,7.3017349353680485,5.5445419678108545e-05,5.5445419678108545e-05
88.0,-748.6580455602813,2.0,447.76956245992676,136.38237778879434,7.305099440644981,0.00018931022081185176,0.00018931022081185176
89.0,-752.1772941194197,2.0,447.73444501429987,135.87954449248983,7.316634390313664,4.4232824198257704e-05,4.4232824198257704e-05
90.0,-752.9938701322267,2.0,447.72629918365476,135.39139325026258,7.31930824737722,5.708721962013506e-05,5.708721962013506e-05
91.0,-754.0401520505706,2.0,447.71585953658604,134.98310955157342,7.322762761924762,3.025726655753286e-05,3.025726655753286e-05
92.0,-754.5914041702322,2.0,447.71036438863945,134.48110169511048,7.324596319519988,8.279160019533134e-05,8.279160019533134e-05
93.0,-756.0883415087633,2.0,447.6953420965316,133.93386240146796,7.32955564358971,4.32339827299341e-05,4.32339827299341e-05
94.0,-756.8637866715019,2.0,447.68750000743563,133.5580794964129,7.332148411182991,3.560842059394223e-05,3.560842059394223e-05
