iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,472.92001448182975,196.6264942044129,6.123724356957945,0.017447858185499886,0.017447858185499886
2.0,-623.3096414422358,2.0,463.7269277257995,175.16836693306465,6.981858169489028,0.00026683142071145415,0.00026683142071145415
3.0,-631.4905990152076,2.0,463.6111183418972,174.4012521749181,7.004413982710388,0.00020160503956068908,0.00020160503956068908
4.0,-637.618907087314,2.0,463.524316566352,173.72846227236406,7.021397499458794,8.202719508622516e-05,8.202719508622516e-05
5.0,-640.0940163039522,2.0,463.48922306370287,173.1811409559399,7.028337543743124,0.00012855267018540182,0.00012855267018540182
6.0,-643.9480663346033,2.0,463.43451400921293,172.57611933524092,7.0392526884740745,1.9232695546788197e-05,1.9232695546788197e-05
7.0,-644.5208318982758,2.0,463.42638070757664,172.0780007534404,7.040888969006003,5.624499918079464e-05,5.624499918079464e-05
8.0,-646.1860171283583,2.0,463.4026458126564,171.56349916112907,7.045680461158503,1.0654920613182575e-05,1.0654920613182575e-05
9.0,-646.4996245698828,2.0,463.3981707828625,171.09196025408016,7.046579497957298,1.6039401081003445e-05,1.6039401081003445e-05
10.0,-646.9691151016326,2.0,463.3914658565073,170.68932233806896,7.047933451123874,8.423653309466266e-06,8.423653309466266e-06
11.0,-647.2145309013997,2.0,463.3879467860278,170.19975271774663,7.048644780677686,4.9527779764205213e-05,4.9527779764205213e-05
12.0,-648.6490420788275,2.0,463.36736515392414,169.69520382779675,7.052831355272777,0.00011362787551674603,0.00011362787551674603
13.0,-651.9200370056001,2.0,463.3203785853749,169.19972035754083,7.0623617646143195,1.405749166029176e-05,1.405749166029176e-05
14.0,-652.3224661549491,2.0,463.314574995241,168.7143894778374,7.063542791618266,1.8813997202860455e-05,1.8813997202860455e-05
15.0,-652.8579687909305,2.0,463.3068485996815,168.22530368188805,7.065107445993872,2.641726559334169e-06,2.641726559334169e-06
16.0,-652.9327284256117,2.0,463.3057658624587,167.76188497716254,7.065324848765686,1.4403932390545884e-05,1.4403932390545884e-05
17.0,-653.3380964811174,2.0,463.2998822024055,167.25940685690603,7.0665105617439,5.6208269111745774e-05,5.6208269111745774e-05
18.0,-654.9103061844694,2.0,463.2770521949168,166.7433739977237,7.071143197950586,2.0025126526335997e-05,2.0025126526335997e-05
19.0,-655.4670394734894,2.0,463.26896135933305,166.24410758731628,7.072777815855248,1.9400266592926205e-05,1.9400266592926205e-05
20.0,-656.0031763813039,2.0,463.2611655517047,165.72208056257367,7.07434502746074,5.264404521699824e-06,5.264404521699824e-06
21.0,-656.1477547575664,2.0,463.2590630825198,165.32658736216473,7.074770436919522,3.0753446174514952e-06,3.0753446174514952e-06
22.0,-656.2318120360358,2.0,463.2578355494353,164.8509464794215,7.075016504147403,9.4034541604873e-05,9.4034541604873e-05
23.0,-658.786583577094,2.0,463.2203598289423,164.29747863933017,7.082554023055005,1.5802299884116663e-05,1.5802299884116663e-05
24.0,-659.213126043644,2.0,463.2140960283314,163.88228411602952,7.083822465586876,5.994716138495524e-06,5.994716138495524e-06
25.0,-659.374125787728,2.0,463.2117245404186,163.47436713439126,7.084303785553998,2.8320688816936815e-05,2.8320688816936815e-05
26.0,-660.1309032240769,2.0,463.2005429114295,162.96001150856523,7.086578905539122,1.4476445720504698e-05,1.4476445720504698e-05
27.0,-660.5153233859729,2.0,463.19485956370903,162.4827353183823,7.087742504895284,1.4883374970773283e-05,1.4883374970773283e-05
28.0,-660.9082373748928,2.0,463.1890270616067,162.07500487352033,7.088939373399039,8.768640946239718e-06,8.768640946239718e-06
29.0,-661.1385690195527,2.0,463.1855931253853,161.601304402036,7.089637723007503,2.4359356320603574e-06,2.4359356320603574e-06
30.0,-661.2021829971874,2.0,463.1846427434013,161.14812964570126,7.089831742496163,2.6499150484142565e-06,2.6499150484142565e-06
31.0,-661.2709973844886,2.0,463.1836123339472,160.64044495246216,7.09004057631265,9.440718826003811e-05,9.440718826003811e-05
32.0,-663.7065583198807,2.0,463.14711998573233,160.04018888714728,7.09740795441758,2.1400055342177023e-05,2.1400055342177023e-05
33.0,-664.2546417099427,2.0,463.1389068827078,159.55664647052632,7.099061019537299,3.575155817713749e-05,3.575155817713749e-05
34.0,-665.1647239586125,2.0,463.1252071679175,159.12231441326335,7.101794679095109,1.3911118510057351e-05,1.3911118510057351e-05
35.0,-665.5169383832932,2.0,463.1199238092551,158.65212836490252,7.102859147081799,4.63583423714033e-05,4.63583423714033e-05
36.0,-666.6836479008043,2.0,463.10236549295513,158.14028872285166,7.106410175041409,4.0788266692657714e-05,4.0788266692657714e-05
37.0,-667.7035774835524,2.0,463.08699651211083,157.69946410918496,7.1095032741383815,4.832209259560091e-06,4.832209259560091e-06
38.0,-667.8237486468577,2.0,463.08517991955955,157.20230097633063,7.109866055674634,1.3523940957253455e-06,1.3523940957253455e-06
39.0,-667.8571696442319,2.0,463.0846743548526,156.79169197207958,7.109966399661903,2.2857184953128613e-05,2.2857184953128613e-05
40.0,-668.4190462402668,2.0,463.07614670869646,156.31070650285582,7.11164463907086,1.7310657534688897e-05,1.7310657534688897e-05
41.0,-668.8419775725665,2.0,463.06970077084964,155.79651698565036,7.112901955178699,6.1534242257121035e-06,6.1534242257121035e-06
42.0,-668.9913343124128,2.0,463.0674222708466,155.3182441159505,7.113348984647722,6.651271616233271e-05,6.651271616233271e-05
43.0,-670.5955709441478,2.0,463.04289354245515,154.82324914085584,7.118129854867738,0.00011430918649070013,0.00011430918649070013
44.0,-673.3347111898818,2.0,463.0009666241916,154.27438599408254,7.126371623878363,6.806239594315907e-06,6.806239594315907e-06
45.0,-673.4967005832702,2.0,462.99847917075704,153.87044607138435,7.126857554462116,8.074940683856258e-05,8.074940683856258e-05
46.0,-675.4080999836522,2.0,462.96923211088773,153.35839920784395,7.132569561374664,3.573686098177157e-05,3.573686098177157e-05
47.0,-676.2485039535308,2.0,462.95634635269084,152.83908765343332,7.135102000178797,9.556684264923897e-05,9.556684264923897e-05
48.0,-678.480326489617,2.0,462.9220950519064,152.32460211414002,7.141806297668764,0.00020587177664117855,0.00020587177664117855
49.0,-683.2543670331451,2.0,462.8487522213055,151.71617581401753,7.156156645049829,0.00015534156967294448,0.00015534156967294448
50.0,-686.8284300099613,2.0,462.7937392990854,151.15212619191618,7.166919963258186,3.0922028744545216e-05,3.0922028744545216e-05
51.0,-687.5348434820936,2.0,462.7828463730017,150.68229968395102,7.169067660820703,0.0001392807139108542,0.0001392807139108542
52.0,-690.696001127594,2.0,462.73388937532764,150.1612813033192,7.178770076600106,5.071515701874124e-05,5.071515701874124e-05
53.0,-691.8393856035958,2.0,462.7161980272188,149.73337028601648,7.182312299491021,0.00013226650335411368,0.00013226650335411368
54.0,-694.8037262402842,2.0,462.6701750512965,149.20269179032312,7.191576656884904,2.633469128818622e-05,2.633469128818622e-05
55.0,-695.3899318119428,2.0,462.66105776095645,148.74730920879372,7.193404190161097,4.2398338901420093e-05,4.2398338901420093e-05
56.0,-696.3279170691521,2.0,462.64640736351623,148.2938302325918,7.196316344127997,0.00011576779602439568,0.00011576779602439568
57.0,-698.8729598827085,2.0,462.6065517614524,147.85834240316035,7.2042873080917325,2.6305275194113404e-06,2.6305275194113404e-06
58.0,-698.9304682960649,2.0,462.6056579616633,147.46135306409346,7.204468693113901,6.0090855728299577e-05,6.0090855728299577e-05
59.0,-700.2369201656653,2.0,462.5853711198994,147.03650722651784,7.208571851520063,0.00010911763506389853,0.00010911763506389853
60.0,-702.5953139596152,2.0,462.5486259582264,146.62209035608058,7.215961766141607,6.82496703199242e-05,6.82496703199242e-05
61.0,-704.0622779258117,2.0,462.5259831695179,146.17686402323235,7.22059563345226,7.113629386700726e-06,7.113629386700726e-06
62.0,-704.2142767496209,2.0,462.52363896908554,145.7268861782005,7.221079098223111,7.167666624318561e-06,7.167666624318561e-06
63.0,-704.3664887180785,2.0,462.5212764579568,145.31502554250233,7.22156637621566,9.34651614030133e-07,9.34651614030133e-07
64.0,-704.3862251989112,2.0,462.5209693401767,144.91875041811585,7.221629213070921,6.063544131410312e-06,6.063544131410312e-06
65.0,-704.5135663185412,2.0,462.5189892106873,144.44764527755018,7.222036954790629,2.1461135429387495e-05,2.1461135429387495e-05
66.0,-704.9613298063207,2.0,462.51202506943804,144.06968871647035,7.223480564178457,4.26452132105838e-05,4.26452132105838e-05
67.0,-705.8463765311924,2.0,462.498211355676,143.64721112499495,7.226351600660742,8.712991151222049e-05,8.712991151222049e-05
68.0,-707.6438443712264,2.0,462.4701948354115,143.2408085306368,7.232229350152862,9.453058611884228e-05,9.453058611884228e-05
69.0,-709.5829317141671,2.0,462.44021338741715,142.7367273202919,7.238558371820813,1.1799999719518806e-05,1.1799999719518806e-05
70.0,-709.8233347362627,2.0,462.4364928923012,142.28126214150714,7.239349318690394,7.953166319582914e-05,7.953166319582914e-05
71.0,-711.4330311794808,2.0,462.4114039636509,141.89515618668,7.244688306975408,1.694849160999836e-05,1.694849160999836e-05
72.0,-711.7742608815013,2.0,462.40613821333307,141.43813315341995,7.245816163212806,6.9962683178956615e-06,6.9962683178956615e-06
73.0,-711.9142168616497,2.0,462.40396434259924,140.97487149743077,7.246276485244862,9.185324354584731e-06,9.185324354584731e-06
74.0,-712.0967607637544,2.0,462.4011286408506,140.57313171866636,7.246873732226273,1.575241837703074e-05,1.575241837703074e-05
75.0,-712.4080282383106,2.0,462.3962976230483,140.16449481391226,7.247886951031557,4.9242190244301866e-05,4.9242190244301866e-05
76.0,-713.3753180456473,2.0,462.381298378768,139.77682190747984,7.251021697893196,2.5623510948889944e-05,2.5623510948889944e-05
77.0,-713.8759049894813,2.0,462.3735087838858,139.36635902004653,7.252636940569161,6.501901612010775e-05,6.501901612010775e-05
78.0,-715.1385508769398,2.0,462.3538919435968,138.87876531325676,7.256694591582878,3.7937085789252803e-05,3.7937085789252803e-05
79.0,-715.8701817158098,2.0,462.34251873074464,138.39941781669657,7.259065398949901,6.56710274871111e-05,6.56710274871111e-05
80.0,-717.1278514397524,2.0,462.32282281351524,137.9248652375798,7.26317579617877,3.0635401684529847e-06,3.0635401684529847e-06
81.0,-717.1861295114651,2.0,462.32190926711036,137.47229010297164,7.263365402032323,1.3613120412823177e-06,1.3613120412823177e-06
82.0,-717.2118563510958,2.0,462.32150301537405,137.05836191868988,7.263448619414689,1.3167023004710676e-05,1.3167023004710676e-05
83.0,-717.4591901124058,2.0,462.3175897368563,136.6494061210915,7.264253696797009,0.0002019558722870961,0.0002019558722870961
84.0,-721.2282941306252,2.0,462.25798790191294,136.12353091936717,7.27664596443731,2.25014363979782e-05,2.25014363979782e-05
