iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,446.14994828765913,194.1831008997314,6.123724356957945,0.01630948347517107,0.01630948347517107
2.0,-567.2869481981235,2.0,439.228487538777,173.20441960400453,6.8586273887169815,0.00022773705558321342,0.00022773705558321342
3.0,-574.1142042194192,2.0,439.1493016298809,172.36646167178876,6.876468418402554,5.045968496472612e-05,5.045968496472612e-05
4.0,-575.6131373537468,2.0,439.13180916859136,171.73203592457264,6.8803872867530425,0.00023789630908058562,0.00023789630908058562
5.0,-582.6239902895087,2.0,439.04967837303667,170.91138466013496,6.8989734431925855,8.221997978616604e-05,8.221997978616604e-05
6.0,-585.0250828323763,2.0,439.02144793162694,170.2441555187052,6.905348258531609,9.275982484059831e-05,9.275982484059831e-05
7.0,-587.7127748545361,2.0,438.9896515300654,169.57259084227454,6.912563175301026,0.00015062916092723527,0.00015062916092723527
8.0,-592.042074064555,2.0,438.9381656981711,168.84228887557117,6.924331945524422,3.0319528573864012e-05,3.0319528573864012e-05
9.0,-592.9063331353454,2.0,438.9278244475402,168.24439174566618,6.926676892114626,1.597716820464702e-05,1.597716820464702e-05
10.0,-593.3585631882918,2.0,438.9223856947936,167.68732163705434,6.927913457080564,4.963819436777724e-05,4.963819436777724e-05
11.0,-594.7541266149208,2.0,438.9055924603096,167.06296441826416,6.931759807086402,0.00018592306384518833,0.00018592306384518833
12.0,-599.9402465723058,2.0,438.8428518075149,166.30875732172905,6.946044726587912,2.3009009371797066e-05,2.3009009371797066e-05
13.0,-600.5765980322288,2.0,438.83511590238004,165.74993347585888,6.94779520094485,0.00035119747862317823,0.00035119747862317823
14.0,-610.2145196998854,2.0,438.71792504812254,164.84058873652904,6.974375214748994,1.0024962205658e-05,1.0024962205658e-05
15.0,-610.4869136948043,2.0,438.7145970312412,164.29179182273313,6.975137723202588,0.00025822726138100607,0.00025822726138100607
16.0,-617.451338332125,2.0,438.6292335768647,163.48975642537133,6.994879980035932,1.3269626435726303e-05,1.3269626435726303e-05
17.0,-617.8060062123031,2.0,438.62486515441475,162.94659263573098,6.995885474269165,0.0006960984273541965,0.0006960984273541965
18.0,-636.2484123210049,2.0,438.3970926056472,161.7286602186598,7.0486985913405675,0.00012324415100749687,0.00012324415100749687
19.0,-639.4707690818882,2.0,438.3571116829087,161.12288752945614,7.058152569887402,6.810824447584925e-05,6.810824447584925e-05
20.0,-641.2385250016321,2.0,438.3351510043501,160.53843495075822,7.06339069371562,0.00010458968861724996,0.00010458968861724996
21.0,-643.9331951888942,2.0,438.30143582264265,159.92867856803772,7.071455131829241,0.00013473075702492282,0.00013473075702492282
22.0,-647.377780744847,2.0,438.2581017930816,159.31878295374588,7.08175862375964,2.1861790579941454e-05,2.1861790579941454e-05
23.0,-647.932649297009,2.0,438.2511122804006,158.83039376485402,7.0834144589018715,3.741084462936959e-05,3.741084462936959e-05
24.0,-648.8763058359882,2.0,438.2392428854185,158.28269880656237,7.086251204049833,3.5880250182083806e-05,3.5880250182083806e-05
25.0,-649.7751273543383,2.0,438.22785485727957,157.79401063579482,7.088942034851031,1.1706059207846804e-05,1.1706059207846804e-05
26.0,-650.0665852636964,2.0,438.2241717585141,157.32800938756873,7.089820293275195,3.7977608256766213e-06,3.7977608256766213e-06
27.0,-650.1605867162835,2.0,438.2229868747277,156.87773549755806,7.090105220652751,7.532444674294477e-05,7.532444674294477e-05
28.0,-652.0139325025381,2.0,438.1996429313963,156.31344781159405,7.095765482711289,0.00010868807240991689,0.00010868807240991689
29.0,-654.6687046248963,2.0,438.1660941090137,155.80719913880316,7.103953576634938,3.0924813749446514e-06,3.0924813749446514e-06
30.0,-654.743776619748,2.0,438.16514518352966,155.4016688682939,7.104186889240427,4.5977074514773865e-05,4.5977074514773865e-05
31.0,-655.853949613381,2.0,438.15110748179984,154.89491687021587,7.107659192903288,7.965622341197421e-05,7.965622341197421e-05
32.0,-657.7646210428145,2.0,438.1269886566435,154.37265057855416,7.11362033216186,1.2498418609484747e-05,1.2498418609484747e-05
33.0,-658.0624581843178,2.0,438.12323979926254,153.91412904582216,7.114546168336699,6.3209633000334015e-06,6.3209633000334015e-06
34.0,-658.2121960676077,2.0,438.1213601831627,153.46608439183768,7.11500919981226,1.5238445842127482e-05,1.5238445842127482e-05
35.0,-658.571072389272,2.0,438.11685907241224,153.00136842766156,7.116113614405874,4.746309866750676e-05,4.746309866750676e-05
