iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,456.6452688817446,193.3160728565334,6.123724356957945,0.0170109197812438,0.0170109197812438
2.0,-588.1412287881037,2.0,450.4939436829814,173.2060072448906,6.914029273255281,0.0002511884934991424,0.0002511884934991424
3.0,-595.6715501640658,2.0,450.4188047472658,172.42589741963673,6.934320230283332,1.9127764117151658e-05,1.9127764117151658e-05
4.0,-596.2402006667267,2.0,450.41310883057884,171.88459401901076,6.9358530733004375,0.0001219178841395278,0.0001219178841395278
5.0,-599.8409269003835,2.0,450.37696716625607,171.30694920069902,6.9456505472005725,0.00013930466081459874,0.00013930466081459874
6.0,-603.9273585941252,2.0,450.33628662489343,170.65869561310032,6.956896937926155,4.523990612816365e-05,4.523990612816365e-05
7.0,-605.2447744714265,2.0,450.3231468159163,170.10257627234182,6.960516735126588,5.827650425602031e-05,5.827650425602031e-05
8.0,-606.9307206928406,2.0,450.30630149723277,169.51692195573372,6.965187981873697,3.87934207815048e-05,3.87934207815048e-05
9.0,-608.0453657556413,2.0,450.2951106526387,169.02553160064267,6.9683023872959735,6.13723409132278e-05,6.13723409132278e-05
10.0,-609.7984486153827,2.0,450.2776541967314,168.472704273874,6.973183319529524,0.0001108903064847736,0.0001108903064847736
11.0,-612.9448776589232,2.0,450.2463825681952,167.858604516561,6.982028965836455,5.5208788767393784e-05,5.5208788767393784e-05
12.0,-614.5002284219255,2.0,450.23089946219415,167.27972327468956,6.98639245163254,0.00011233841313362224,0.00011233841313362224
13.0,-617.6427487576507,2.0,450.199469188269,166.68590287111132,6.995190167201339,0.0001975802023658322,0.0001975802023658322
14.0,-623.129319086134,2.0,450.14471183017815,166.00681439284716,7.010566514839077,8.986480772969485e-05,8.986480772969485e-05
15.0,-625.6052156891928,2.0,450.1199839947585,165.43729963735467,7.017590929913345,9.072600679894839e-05,9.072600679894839e-05
16.0,-628.087713457705,2.0,450.09520125544736,164.87963087372057,7.024702977347475,2.2412532430796844e-05,2.2412532430796844e-05
