iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,451.79703797633204,192.3880746483304,6.123724356957945,0.01683820395058111,0.01683820395058111
2.0,-578.5173694600546,2.0,445.6365106436946,173.65890206994675,6.891227569948433,0.0002534203506593015,0.0002534203506593015
3.0,-586.154583149791,2.0,445.55862667442176,172.90900328726477,6.911519953344483,0.0001536773164329477,0.0001536773164329477
4.0,-590.7472325456163,2.0,445.5119244440774,172.2250619938266,6.923766980382794,7.690974754562318e-06,7.690974754562318e-06
5.0,-590.9753534083022,2.0,445.5095966663244,171.72197849859694,6.924381457904178,0.00024831494493572534,0.00024831494493572534
6.0,-598.2928598967039,2.0,445.4352503354766,170.9612656072446,6.944325336539791,1.9775258780665272e-05,1.9775258780665272e-05
7.0,-598.870815387262,2.0,445.42935891156156,170.4565645272098,6.945900949813308,0.00013638963326961464,0.00013638963326961464
8.0,-602.8322199559911,2.0,445.3891535545726,169.87809399365736,6.956674658032242,0.0001603818266612226,0.0001603818266612226
9.0,-607.4586258247326,2.0,445.3426458377254,169.21613780215012,6.969410655558031,3.6281135065482704e-05,3.6281135065482704e-05
10.0,-608.4974029586633,2.0,445.3321788481984,168.6567872710721,6.972300515430871,9.189958865400207e-05,9.189958865400207e-05
11.0,-611.1108563716615,2.0,445.30574008410366,168.12765850358053,6.979637262989202,8.965598268385708e-05,8.965598268385708e-05
12.0,-613.64455173075,2.0,445.28035516581923,167.55049771206276,6.986737725349703,5.4778403966993276e-05,5.4778403966993276e-05
13.0,-615.1821326504781,2.0,445.2649613938605,166.98842627025797,6.991085916861479,4.613641783761036e-06,4.613641783761036e-06
14.0,-615.3107831032055,2.0,445.263670316647,166.4546508317047,6.991448096654226,3.013194809271062e-05,3.013194809271062e-05
15.0,-616.1455870358317,2.0,445.2552526228917,165.90067154119387,6.993814823581545,0.00011518990530560733,0.00011518990530560733
16.0,-619.314995363337,2.0,445.22316671889917,165.3278992400189,7.002776629800693,1.5012324955795782e-05,1.5012324955795782e-05
17.0,-619.7253157081789,2.0,445.2190350563305,164.81010925072027,7.0039467070521555,6.238264166498007e-05,6.238264166498007e-05
18.0,-621.4194976450127,2.0,445.2019740278311,164.25497457927142,7.008815165249807,5.265839921010657e-05,5.265839921010657e-05
19.0,-622.8400083033142,2.0,445.1876799492347,163.67858568496973,7.012883657278314,0.00016528988032280464,0.00016528988032280464
20.0,-627.2663041352105,2.0,445.14293161769774,163.06722983424618,7.025546922206102,6.087822571332344e-06,6.087822571332344e-06
21.0,-627.4281823489988,2.0,445.14130422351275,162.5598934757073,7.02600901640764,1.1549028468422585e-05,1.1549028468422585e-05
22.0,-627.7333644241246,2.0,445.13823603760363,162.05946487214976,7.026875233082867,0.00017644112329042182,0.00017644112329042182
23.0,-632.365134550035,2.0,445.09180662216755,161.45846280356827,7.040153991395894,6.898615362259217e-05,6.898615362259217e-05
24.0,-634.1631973095698,2.0,445.07379060242596,160.9286303611432,7.045366480228096,3.726115913173498e-05,3.726115913173498e-05
25.0,-635.1280937458678,2.0,445.0641689959409,160.42904508667348,7.048185951614152,1.6091449791994336e-05,1.6091449791994336e-05
26.0,-635.5422296486029,2.0,445.06004407497664,159.9351414173461,7.049404778638604,0.00012976286689438284,0.00012976286689438284
27.0,-638.8603407333626,2.0,445.0270978658629,159.351513113622,7.05914317533985,6.381474817563787e-05,6.381474817563787e-05
28.0,-640.4805125525029,2.0,445.0110682501647,158.85790460480638,7.063945271806939,6.292772062522245e-05,6.292772062522245e-05
29.0,-642.0682849042394,2.0,444.99536746692445,158.3416268979205,7.068638344042485,3.930315896960036e-06,3.930315896960036e-06
30.0,-642.166825053636,2.0,444.99439801272615,157.81568509230593,7.068928293336489,3.624852101520569e-05,3.624852101520569e-05
31.0,-643.0695378376569,2.0,444.9854636004513,157.32767719689062,7.0716037529426945,5.149248496510051e-05,5.149248496510051e-05
32.0,-644.3439080573363,2.0,444.972867608298,156.838963108445,7.075366873128636,9.015596231386852e-05,9.015596231386852e-05
33.0,-646.5610830040878,2.0,444.9509759175549,156.27783384644965,7.081972452012677,4.7792031701872385e-06,4.7792031701872385e-06
34.0,-646.6778028842958,2.0,444.94982326709896,155.8024496943855,7.082322987668633,0.00011955470543250291,0.00011955470543250291
35.0,-649.5790135729985,2.0,444.92128143236965,155.18848436521597,7.0910072893526905,1.685454324882148e-05,1.685454324882148e-05
36.0,-649.9849114277554,2.0,444.9172644313996,154.7282694015943,7.092218501273956,9.960748888266617e-05,9.960748888266617e-05
37.0,-652.3689769333903,2.0,444.89386853114496,154.2144837925344,7.099389507296716,3.754916686777482e-07,3.754916686777482e-07
38.0,-652.3779069076511,2.0,444.8937809984309,153.78369228617802,7.099416275247297,5.906612633758943e-05,5.906612633758943e-05
39.0,-653.7745703322972,2.0,444.88010447195546,153.26750258640195,7.103632480220541,1.0509325010308275e-05,1.0509325010308275e-05
40.0,-654.0214373435281,2.0,444.877695239221,152.80171745843336,7.104383186392955,5.623120001470377e-06,5.623120001470377e-06
41.0,-654.1527260744074,2.0,444.87642169845924,152.307119977322,7.1047848618124805,1.1225409273690447e-05,1.1225409273690447e-05
42.0,-654.4131193934404,2.0,444.87389583235586,151.92805662540107,7.105577084409255,0.0001496903187299697,0.0001496903187299697
43.0,-657.8669471076216,2.0,444.84031149465955,151.3680263627796,7.11617373823998,0.0001102251148051458,0.0001102251148051458
44.0,-660.391733085276,2.0,444.8159852510163,150.86155440686613,7.123914988667613,2.9553751578032774e-06,2.9553751578032774e-06
45.0,-660.4589945673398,2.0,444.81533798504654,150.35367015372083,7.124120563263075,4.090327465164319e-05,4.090327465164319e-05
46.0,-661.3835646897767,2.0,444.8063984380226,149.85407050885527,7.126967205374586,1.576862557357774e-05,1.576862557357774e-05
47.0,-661.7376542366145,2.0,444.8029875848549,149.38506767584303,7.128052084261511,5.801698628819176e-05,5.801698628819176e-05
48.0,-663.0321595726965,2.0,444.7906002052559,148.98135253120208,7.131999883585766,5.197683238244381e-05,5.197683238244381e-05
49.0,-664.1856528893841,2.0,444.7795352997591,148.59404714066122,7.135505875385434,7.069791552123253e-05,7.069791552123253e-05
50.0,-665.7463927179883,2.0,444.7644790485674,148.04175997749377,7.140285179433926,3.4828378768305565e-05,3.4828378768305565e-05
51.0,-666.5096358408583,2.0,444.7570896954682,147.53791656584255,7.142642537919377,5.4453415415667186e-05,5.4453415415667186e-05
52.0,-667.6947816027949,2.0,444.7456321213105,146.99095200291328,7.146332327989454,9.681883517712975e-06,9.681883517712975e-06
53.0,-667.9039664574882,2.0,444.74360011987574,146.60753300211454,7.146980462642155,4.557157983708011e-06,4.557157983708011e-06
54.0,-668.0019158141844,2.0,444.7426467326736,146.14447407441935,7.147285679869715,1.478768023681719e-06,1.478768023681719e-06
