iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,473.42118226856434,199.93331213429943,6.123724356957945,0.017698390042708827,0.017698390042708827
2.0,-651.8167987656839,2.0,466.13399010062875,176.74718061462102,7.03491396959059,0.0001295200680961014,0.0001295200680961014
3.0,-655.8613301955149,2.0,466.0909307083608,176.08397354602752,7.046194446903569,1.0543207673236506e-05,1.0543207673236506e-05
4.0,-656.1882176325939,2.0,466.0874563246466,175.62727541417377,7.047114406627021,8.689662274684617e-05,8.689662274684617e-05
5.0,-658.8678197908864,2.0,466.0590347515793,175.10393101084122,7.054710107221883,4.192961957676712e-05,4.192961957676712e-05
6.0,-660.1532744568881,2.0,466.04545965118564,174.56570521722574,7.058382013882589,7.096180841176111e-06,7.096180841176111e-06
7.0,-660.3695129724554,2.0,466.04317705761054,174.0864043386901,7.0590038476351715,1.464733522140496e-07,1.464733522140496e-07
8.0,-660.3739520030251,2.0,466.043130093194,173.66942157172045,7.059016550974814,2.4112223373468684e-05,2.4112223373468684e-05
9.0,-661.1011487841445,2.0,466.0354237575314,173.2257556604206,7.0611087260952505,6.778884273154223e-06,6.778884273154223e-06
10.0,-661.3045596677636,2.0,466.03326459937745,172.72890478346795,7.0616971725563555,8.924358160757354e-05,8.924358160757354e-05
11.0,-663.9664429533811,2.0,466.0050173290117,172.1136957910953,7.069457363265547,3.388983410021033e-05,3.388983410021033e-05
12.0,-664.9702616024567,2.0,465.99438410336745,171.64129436074077,7.072377060729695,9.513987409259267e-05,9.513987409259267e-05
13.0,-667.7723375073963,2.0,465.9647702058222,171.12107549112395,7.080508602906972,1.8905210358961603e-06,1.8905210358961603e-06
14.0,-667.827696224153,2.0,465.9641877967662,170.722490164597,7.0806687670714545,1.8651644705011736e-05,1.8651644705011736e-05
15.0,-668.371289505613,2.0,465.9585179236587,170.21143389313144,7.082249450163586,1.801328181588884e-05,1.801328181588884e-05
16.0,-668.8931405356851,2.0,465.95307796634296,169.77761713426077,7.083760452925291,9.729904659855407e-06,9.729904659855407e-06
17.0,-669.1735913413263,2.0,465.95014757559704,169.2640507364321,7.084576961024156,5.137289113330227e-06,5.137289113330227e-06
18.0,-669.3207740243665,2.0,465.94861166231453,168.83931920770914,7.085008167549493,2.9245289851153355e-06,2.9245289851153355e-06
19.0,-669.4041420048959,2.0,465.9477402436756,168.45945091643412,7.08525121478125,6.1518422179648055e-06,6.1518422179648055e-06
20.0,-669.578719380577,2.0,465.94590696598556,167.95896630802108,7.085762547933835,1.5646074064519738e-05,1.5646074064519738e-05
21.0,-670.0200777920556,2.0,465.9412736238422,167.5172699637247,7.087049246613105,1.8399276109428889e-06,1.8399276109428889e-06
22.0,-670.0717096220576,2.0,465.9407306776299,166.98078004441996,7.087199036336681,9.97974101156436e-05,9.97974101156436e-05
23.0,-672.8534846866443,2.0,465.9115350006725,166.40385637157866,7.09533838599431,9.22563547444547e-06,9.22563547444547e-06
24.0,-673.1089376972927,2.0,465.908840530929,165.9743748263533,7.09609187762345,8.395212851473021e-06,8.395212851473021e-06
25.0,-673.3401989605212,2.0,465.9064119484139,165.46749738349448,7.096777748644104,2.150985097590558e-06,2.150985097590558e-06
26.0,-673.3990914617768,2.0,465.9057883386459,165.010106365566,7.0969535104456485,0.00011090873216052072,0.00011090873216052072
27.0,-676.4179485819603,2.0,465.87380096755356,164.4020544288201,7.106034458027015,1.2921929032734864e-05,1.2921929032734864e-05
28.0,-676.7671893998283,2.0,465.8700700144185,163.99513153380056,7.107094098071221,7.522600042379871e-06,7.522600042379871e-06
29.0,-676.969500694123,2.0,465.86792807042934,163.48258571784598,7.10770514073375,1.8388615166566816e-05,1.8388615166566816e-05
30.0,-677.4609379333199,2.0,465.86273218056215,163.04509902541162,7.109182732890672,9.526931661913016e-06,9.526931661913016e-06
31.0,-677.7141918566509,2.0,465.8600479450527,162.5080142003312,7.1099406728090555,2.740398153675355e-05,2.740398153675355e-05
32.0,-678.4378399974498,2.0,465.8523931189125,162.10395551433274,7.112096763330128,8.890147225442243e-05,8.890147225442243e-05
33.0,-680.7733460168802,2.0,465.8275715467782,161.53969527454993,7.1190351280463275,1.3023302065957092e-05,1.3023302065957092e-05
34.0,-681.1131768072843,2.0,465.82394114834597,161.02935482181078,7.120041573277873,1.6915456892244666e-05,1.6915456892244666e-05
35.0,-681.5517799998556,2.0,465.81921562870684,160.5899578424761,7.121334456027604,5.593466995748647e-09,5.593466995748647e-09
36.0,-681.5519242505263,2.0,465.8192140815244,160.1335326052574,7.1213348790753095,5.854255633066333e-05,5.854255633066333e-05
37.0,-683.0528528543502,2.0,465.80310374485316,159.63310330726077,7.125717819785183,4.111174574718793e-05,4.111174574718793e-05
38.0,-684.1003634776316,2.0,465.79184202888615,159.09346316206629,7.128800304568562,1.0226319638690678e-05,1.0226319638690678e-05
39.0,-684.3591911447455,2.0,465.78903532434595,158.623677963724,7.1295585401229244,8.797306276154363e-06,8.797306276154363e-06
40.0,-684.5805384669542,2.0,465.7866319886339,158.15251561165778,7.130211010469375,0.00026182511855323893,0.00026182511855323893
41.0,-691.1242259440592,2.0,465.71551386592074,157.4733185622811,7.149725447006162,1.689309616446696e-05,1.689309616446696e-05
42.0,-691.5431171535854,2.0,465.7109552186932,157.10924395885846,7.150975077510494,2.87077652955174e-05,2.87077652955174e-05
43.0,-692.2516596315735,2.0,465.7032058527242,156.6323996305477,7.153100172586486,9.037898359497503e-06,9.037898359497503e-06
44.0,-692.473386844115,2.0,465.70077790566893,156.17140822780976,7.1537620420578225,0.00017496994921594995,0.00017496994921594995
45.0,-696.73859962956,2.0,465.654025583314,155.66384888737733,7.16647221614121,7.025174441682955e-05,7.025174441682955e-05
46.0,-698.4405346896931,2.0,465.63524322533635,155.18316512712903,7.171592837113654,4.096829825533121e-05,4.096829825533121e-05
47.0,-699.4270071637277,2.0,465.6243408143982,154.68757013081057,7.174583745380219,4.9869253262880414e-05,4.9869253262880414e-05
48.0,-700.6201161411965,2.0,465.6111009179672,154.3039346059256,7.178229366006867,1.8968635192774154e-05,1.8968635192774154e-05
49.0,-701.071728788125,2.0,465.6060645015248,153.84984614803005,7.17960380800405,0.00012122303138054922,0.00012122303138054922
50.0,-703.9400398753805,2.0,465.57405898760743,153.3197209313042,7.188408248110007,7.925740911191694e-05,7.925740911191694e-05
51.0,-705.8027103168688,2.0,465.553310329333,152.91405670241227,7.1941807237218285,3.76594993197366e-05,3.76594993197366e-05
52.0,-706.6831961191663,2.0,465.54343415437546,152.47332409371091,7.1969012545225794,2.4666228549485243e-05,2.4666228549485243e-05
53.0,-707.2565987839926,2.0,465.53699258292653,152.00086612992067,7.198665515425437,7.049176405705802e-06,7.049176405705802e-06
54.0,-707.4194615012274,2.0,465.53515544818015,151.5604126610781,7.199164196787335,7.200691235507964e-05,7.200691235507964e-05
55.0,-709.0731575039188,2.0,465.516485729576,151.0652031459464,7.204265188254874,9.425538566733514e-05,9.425538566733514e-05
56.0,-711.2235467711746,2.0,465.4921964835677,150.62600776071463,7.210884115718127,3.619603282472313e-05,3.619603282472313e-05
57.0,-712.0446842994104,2.0,465.48288178551957,150.1781458722811,7.213430321282553,7.24934667432997e-05,7.24934667432997e-05
58.0,-713.679324134654,2.0,465.4643691320905,149.73919027935966,7.218482131398983,1.648391236089585e-05,1.648391236089585e-05
59.0,-714.0489061353859,2.0,465.4601700091176,149.33948007214912,7.21963215287581,2.4587918349354004e-05,2.4587918349354004e-05
60.0,-714.5972343969534,2.0,465.4539802306846,148.93150231313345,7.221348580543671,2.0275417080977673e-05,2.0275417080977673e-05
61.0,-715.046929235601,2.0,465.4489373601745,148.4431977273666,7.222764821261,1.38643739532575e-05,1.38643739532575e-05
62.0,-715.3524239504225,2.0,465.4455165321366,147.99983417640004,7.223733719383243,0.00020927012875249188,0.00020927012875249188
63.0,-719.9335270637932,2.0,465.3941903477311,147.4752407278725,7.238248117037285,2.248006635389391e-05,2.248006635389391e-05
64.0,-720.4224136001415,2.0,465.3886900788748,147.12899445807167,7.239795787186036,1.8455184172296048e-05,1.8455184172296048e-05
65.0,-720.8218911314241,2.0,465.38417010178546,146.72361008255416,7.24106709854984,6.042829748532122e-05,6.042829748532122e-05
66.0,-722.1225601301131,2.0,465.36953303189864,146.30432209062377,7.245234783976712,1.1129993333700464e-05,1.1129993333700464e-05
67.0,-722.3607897139588,2.0,465.36684329707026,145.915810068168,7.245995075588344,1.0355303325423254e-05,1.0355303325423254e-05
68.0,-722.5812624693828,2.0,465.36437108398246,145.44155154793432,7.2466951282536725,1.522830568248801e-05,1.522830568248801e-05
69.0,-722.9033767426583,2.0,465.3607647078242,145.04855748358884,7.247712769968022,5.382651173283014e-05,5.382651173283014e-05
70.0,-724.0356651862062,2.0,465.3481773996776,144.56177651471765,7.251274636118026,2.150213014251251e-05,2.150213014251251e-05
71.0,-724.484991746268,2.0,465.34316313692113,144.2091157385003,7.252698867581595,0.0002155073862450412,0.0002155073862450412
72.0,-728.964033304665,2.0,465.2929389380225,143.65092349149785,7.267029540512658,5.944489354832134e-06,5.944489354832134e-06
73.0,-729.0866992966137,2.0,465.29157175167916,143.21024115278993,7.267421503556164,1.7560228513125333e-06,1.7560228513125333e-06
74.0,-729.1227136962879,2.0,465.2911689362427,142.77176900453267,7.267537296776318,1.0337644246882045e-05,1.0337644246882045e-05
75.0,-729.3334278371688,2.0,465.2888134956656,142.44264099036698,7.268219128565621,9.692177808062378e-05,9.692177808062378e-05
76.0,-731.2994311164176,2.0,465.2667079030905,141.96624988884167,7.274559187118136,1.7623735724047668e-05,1.7623735724047668e-05
77.0,-731.6546097761517,2.0,465.26272653960825,141.51475527226768,7.27571357607105,2.357232208043e-06,2.357232208043e-06
78.0,-731.7018164016747,2.0,465.2621953126601,141.1206040568347,7.275866205735949,7.651922349871684e-05,7.651922349871684e-05
79.0,-733.2253736135334,2.0,465.24502447271004,140.73279642753363,7.280827450891629,0.00012418488496796602,0.00012418488496796602
80.0,-735.684096518436,2.0,465.2171789811456,140.3526659989259,7.288820747116122,4.9703226492929495e-05,4.9703226492929495e-05
81.0,-736.6630601149768,2.0,465.20600927343673,139.88702049587326,7.292026982399442,2.399678481145806e-07,2.399678481145806e-07
82.0,-736.6677558935492,2.0,465.2059555103541,139.45331510833333,7.292042289961404,5.390635995869189e-05,5.390635995869189e-05
83.0,-737.7159287610666,2.0,465.19396120986386,139.03523277359994,7.295443512232988,1.9235114085587726e-06,1.9235114085587726e-06
84.0,-737.753111571073,2.0,465.19353402260236,138.63850605008403,7.29556495470038,2.5832047399016728e-05,2.5832047399016728e-05
85.0,-738.2495848121525,2.0,465.18784920083107,138.18684738640007,7.297196577094361,7.933315829982025e-06,7.933315829982025e-06
86.0,-738.4010729827597,2.0,465.1861077078987,137.78550593504752,7.297697860308764,7.434620187293211e-06,7.434620187293211e-06
