iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,59.2422279966191,30.121667221965108,122.47448713915891,0.5033370020920903,1.6570487323560632
2.0,71.65743518895442,1.0,51.07192766452628,2.457640186929277,122.17963955908841,43.22400073197789,43.22400073197789
3.0,-114.69166198598748,2.0,53.85480769668828,17.172835777861525,16.67552356330066,5.869799390689099e-13,5.869799390689099e-13
4.0,-114.69166198616068,17.0,53.85480769668198,15.609191079932046,16.67552356330322,1.1842694637680178e-06,1.1842694637680178e-06
5.0,-114.69195052937789,2.0,53.85479710885274,15.50317918886093,16.675528726224123,0.003099120005614967,0.003099120005614967
6.0,-115.43479143355341,2.0,53.82751621756642,15.314118435132189,16.689103272715723,0.015052884216114877,0.015052884216114877
7.0,-118.91876973718007,2.0,53.699335786793256,14.818432357704879,16.756296994423124,0.002155589884476985,0.002155589884476985
8.0,-119.39122963564284,2.0,53.68193050084619,14.669229899730441,16.76579890733666,0.012734550051725402,0.012734550051725402
9.0,-122.10179240351243,2.0,53.58191942196525,14.263974862541057,16.82275048435525,0.0005911713426516864,0.0005911713426516864
10.0,-122.22201283125361,2.0,53.57747892133048,14.162106484047104,16.825359666613284,0.02965475727434648,0.02965475727434648
11.0,-128.022489637621,2.0,53.36270204559112,13.390106749839209,16.960854286728235,0.021045737821867968,0.021045737821867968
12.0,-131.73075092382544,2.0,53.22506744620466,12.864273510574666,17.055728712962825,0.0026320798782374475,0.0026320798782374475
13.0,-132.1654059668012,2.0,53.208918136809714,12.745566770718472,17.06730943864028,0.01274099333466189,0.01274099333466189
14.0,-134.2140355053461,2.0,53.132701058481175,12.425630059306359,17.123858162452613,0.010832069572310903,0.010832069572310903
15.0,-135.87211828225134,2.0,53.0709362200284,12.176889931468635,17.171602911264017,0.02391077920337707,0.02391077920337707
16.0,-139.35094635535478,2.0,52.941142628562446,11.670576760938825,17.27763041867866,0.015257667026083764,0.015257667026083764
17.0,-141.40457496190538,2.0,52.86443301062473,11.349272758860037,17.343875049897473,0.03427660078204905,0.03427660078204905
18.0,-145.70414757459673,2.0,52.70354974927057,10.718547200621133,17.49324594474712,0.02246170084610911,0.02246170084610911
19.0,-148.24140519017305,2.0,52.60854698960632,10.324141633072962,17.58768480965715,0.019022621688229,0.019022621688229
20.0,-150.24062083816074,2.0,52.53364923305715,10.003107636861953,17.6659184845031,0.05266212111832657,0.05266212111832657
21.0,-155.30890318197248,2.0,52.34354423810675,9.218148311854149,17.882802246243962,0.045916725460793575,0.045916725460793575
22.0,-159.08474503861794,2.0,52.20211323161011,8.605162429530901,18.060502292551707,0.03692560880714009,0.03692560880714009
23.0,-161.75008251111205,2.0,52.102502481862864,8.156457851856615,18.195108487085875,0.007697300681349282,0.007697300681349282
24.0,-162.25953368947086,2.0,52.08351198921624,8.05617579502256,18.221543896875144,0.0028488217084650306,0.0028488217084650306
25.0,-162.44407810041753,2.0,52.07663329927583,8.009284687687163,18.231213709620324,0.009363900380625474,0.009363900380625474
26.0,-163.04103848969572,2.0,52.054373143666986,7.89413631434562,18.26297296724818,0.009608575450108825,0.009608575450108825
27.0,-163.63604071404995,2.0,52.032191030292815,7.778960662444096,18.29518122848505,0.0030205152614554884,0.0030205152614554884
28.0,-163.81845883877799,2.0,52.02539230239806,7.732725848178126,18.30515560660043,0.012691428204185654,0.012691428204185654
29.0,-164.57108663009598,2.0,51.99733113855734,7.5895336259179595,18.34706852344919,0.0050732107349191445,0.0050732107349191445
30.0,-164.86235595218398,2.0,51.986477169569184,7.525225526687116,18.363499660226527,0.01206145733329221,0.01206145733329221
31.0,-165.54011523148392,2.0,51.96121736491763,7.394904542148205,18.402415427533626,0.0008182154677182786,0.0008182154677182786
32.0,-165.5848358171063,2.0,51.95955169791064,7.372234983397056,18.40500281816059,0.019250621221599803,0.019250621221599803
33.0,-166.61838576191877,2.0,51.921029736795944,7.179846501383525,18.466239614046433,0.002991738187179382,0.002991738187179382
34.0,-166.77232285998815,2.0,51.91530107749598,7.139112237601914,18.475459749346747,0.01042535572175119,0.01042535572175119
35.0,-167.30023611442982,2.0,51.895646795454134,7.0333724035635825,18.507549760913328,0.01620383526210526,0.01620383526210526
36.0,-168.09383410461783,2.0,51.86611610081774,6.881089552046911,18.556839311607035,0.00740468732683615,0.00740468732683615
37.0,-168.44286463446247,2.0,51.85314610795625,6.806637635330411,18.578806975084653,0.0011131716123137206,0.0011131716123137206
38.0,-168.49440361981635,2.0,51.851231171557785,6.785146872525239,18.58206949124548,0.0055712058693100155,0.0055712058693100155
39.0,-168.7500326876331,2.0,51.84172797424139,6.72731547327888,18.598398442749517,0.0103653567619775,0.0103653567619775
40.0,-169.21623026639395,2.0,51.824395901714865,6.632210220520647,18.62860104817795,0.004662155465695318,0.004662155465695318
41.0,-169.42073405809361,2.0,51.81679813189609,6.58376363631041,18.641970574279366,0.009119178263037283,0.009119178263037283
42.0,-169.8138860318283,2.0,51.80219091977553,6.501391347413849,18.66799548149511,0.017645915410771724,0.017645915410771724
43.0,-170.55203226297425,2.0,51.7747836461395,6.356138896876798,18.717871262432453,0.002143911251423412,0.002143911251423412
44.0,-170.63853985884742,2.0,51.771577435944096,6.329218635951505,18.72375564102606,0.0075461843758948596,0.0075461843758948596
45.0,-170.93951585568152,2.0,51.76041806125985,6.263145261485661,18.74444237725153,0.016490053982525642,0.016490053982525642
46.0,-171.58025215991387,2.0,51.73667332480297,6.134333685553751,18.78930555283135,0.007397751519793008,0.007397751519793008
47.0,-171.85746230840937,3.0,51.72641916279031,6.063296972455986,18.808919086520277,0.01071577315349454,0.01071577315349454
48.0,-172.2490430345818,2.0,51.711927775100904,5.980885956190593,18.83706665713599,0.01097332625683648,0.01097332625683648
49.0,-172.63917481371942,2.0,51.69750407128792,5.898117763901576,18.86546592060822,0.008781167132943107,0.008781167132943107
50.0,-172.94317281173278,2.0,51.68627734083981,5.8319609184348975,18.887831431205058,0.002178996728221678,0.002178996728221678
51.0,-173.01719599702784,2.0,51.68354530595763,5.808370922210598,18.893302965584848,0.008089355971249464,0.008089355971249464
52.0,-173.28890351615212,2.0,51.67351369687238,5.7482875641268185,18.913588896835495,0.002610533757557968,0.002610533757557968
53.0,-173.37504096450232,2.0,51.67033507877727,5.723183639098736,18.92005163211592,0.005619269948785627,0.005619269948785627
54.0,-173.5585415994421,2.0,51.66356096579315,5.6791845198548225,18.933924440673522,0.010299552465549443,0.010299552465549443
55.0,-173.88889863119493,2.0,51.65136895673186,5.607321941148383,18.95918724192376,0.019751266444386746,0.019751266444386746
