iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.111388794195854,26.24103434240882,122.47448713915891,0.5043893263547942,1.650637309414528
2.0,126.34080190946634,1.0,50.78598987374636,2.460238798370743,121.95306513600845,46.75146797053469,46.75146797053469
3.0,-41.2823413561093,2.0,55.05198071958825,21.24721598292374,7.156678185348577,2.1682923706873893e-09,2.1682923706873893e-09
4.0,-41.28234233497227,9.0,55.05198068448098,20.034868101231016,7.156678196027309,0.01045841242041623,0.01045841242041623
5.0,-45.43968289687615,2.0,54.9021672359755,19.516324749579606,7.2110461973832,0.002066938654493378,0.002066938654493378
6.0,-46.22546090350889,2.0,54.8738017060801,19.314761050484144,7.22216053499326,0.0014662219520064966,0.0014662219520064966
7.0,-46.7717200638173,2.0,54.85406577659545,19.137563436272167,7.230128973898725,0.01087456637385302,0.01087456637385302
8.0,-50.71539749615951,2.0,54.71131999558272,18.656035808038013,7.292124313001756,0.0074384544213124786,0.0074384544213124786
9.0,-53.28710659279659,2.0,54.618025153483984,18.31236637994009,7.336435040763996,0.002792941606492557,0.002792941606492557
10.0,-54.22137751232955,2.0,54.58408506613584,18.12915086448024,7.353380522781559,0.0003324298635990985,0.0003324298635990985
11.0,-54.330603922885786,2.0,54.58011413373574,18.02574480274811,7.355405519161911,0.003051480763668806,0.003051480763668806
12.0,-55.31946361288914,2.0,54.54413396391923,17.839843759247604,7.374181435367025,0.00275088227145671,0.00275088227145671
13.0,-56.19286466368271,2.0,54.51232240581428,17.66761344743179,7.391298371098312,0.0039775710660519955,0.0039775710660519955
14.0,-57.430176260990294,2.0,54.467206039475215,17.463335187785006,7.4163954957575955,0.003638886754927928,0.003638886754927928
15.0,-58.53645761616403,2.0,54.426820445694744,17.2747881963751,7.439656701493064,0.01024750297063916,0.01024750297063916
16.0,-61.5678167065667,2.0,54.315964351213715,16.903329669864373,7.507109058334414,0.003123737813659497,0.003123737813659497
17.0,-62.4579851433316,2.0,54.28336171606671,16.746132950311598,7.527916870532194,0.00450686307475508,0.00450686307475508
18.0,-63.717079753698044,2.0,54.23719492880357,16.554637814928434,7.5582838213228,0.006732641725648284,0.006732641725648284
19.0,-65.55184986181769,2.0,54.169825379183216,16.308602016482045,7.604375491662691,0.0010709294513259553,0.0010709294513259553
20.0,-65.83643316519743,2.0,54.159365159794916,16.219627367124115,7.611729449088612,0.0058613425499416906,0.0058613425499416906
21.0,-67.3709786404076,2.0,54.1028994967947,16.006673508827493,7.652466291801704,0.0038497034247903655,0.0038497034247903655
22.0,-68.35422302681746,2.0,54.06667623823823,15.85138807429334,7.679422675354722,0.006245279927461087,0.006245279927461087
23.0,-69.91549663784116,2.0,54.00908517707171,15.648138568625578,7.723652877204274,0.003545616707548937,0.003545616707548937
24.0,-70.78120501043114,3.0,53.97711717234199,15.47560692876195,7.7488994663422535,0.00469288757700929,0.00469288757700929
25.0,-71.9008956046919,2.0,53.93571054773929,15.312048746710076,7.782559099564297,0.0018190740495310454,0.0018190740495310454
26.0,-72.326775270621,2.0,53.91994682496825,15.221090668462514,7.795629941687631,0.008310822518479725,0.008310822518479725
27.0,-74.23955345216584,2.0,53.8490562157354,14.977518590940573,7.856108129990939,0.0008518360069673327,0.0008518360069673327
28.0,-74.43051436376575,2.0,53.84197165928644,14.921625700738383,7.8622970345857235,0.0011521041085110755,0.0011521041085110755
29.0,-74.68680411190104,2.0,53.83245803021641,14.852102535916066,7.870679132960429,0.002443070159603962,0.002443070159603962
30.0,-75.22468059387597,2.0,53.81247628700307,14.76064491205098,7.888509113918957,0.0026372696847498395,0.0026372696847498395
31.0,-75.7981010103407,2.0,53.7911578400065,14.665909504385763,7.907809706037863,0.00017229659550495674,0.00017229659550495674
32.0,-75.83515514584363,2.0,53.78977944091958,14.621341613318641,7.909069514540679,0.0009847502119408147,0.0009847502119408147
33.0,-76.04551862335093,2.0,53.781949165362505,14.55858843409566,7.916279146286271,0.0010037263333513066,0.0010037263333513066
34.0,-76.25809692098815,2.0,53.77403117735959,14.502509535520323,7.923634563338374,0.0009121598875609548,0.0009121598875609548
35.0,-76.44981093585623,2.0,53.76688624761039,14.4486975289859,7.930324156224312,0.0003664430460056878,0.0003664430460056878
36.0,-76.52628996894364,2.0,53.76403446071064,14.406971174317963,7.933011758666587,0.0007348897636020304,0.0007348897636020304
37.0,-76.67873897502908,2.0,53.75834681873436,14.357235357717293,7.938405973412412,0.0029178820488742555,0.0029178820488742555
38.0,-77.27887104184768,2.0,53.73594064794229,14.25523463827437,7.959897780655172,0.0021563938874055505,0.0021563938874055505
