iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,55.86643582690415,27.820194147924703,122.47448713915891,0.5039064545466045,1.6014469906312792
2.0,104.99747335742859,1.0,48.509193721062736,2.4590399047678972,122.04172315617397,44.859220776673354,44.859220776673354
3.0,-71.92730541768819,9.0,52.17340665456192,18.32787582402776,12.12770724548256,0.006241386326810728,0.006241386326810728
4.0,-74.01163667430157,2.0,52.09445650391496,17.987515957308556,12.15592695759144,0.0035924970137573542,0.0035924970137573542
5.0,-75.17012504045894,2.0,52.05051507079145,17.744554518439557,12.172343568604806,0.009619292134873895,0.009619292134873895
6.0,-78.17218335351052,2.0,51.93644557130838,17.318368066955895,12.217420409454695,0.016221097987553713,0.016221097987553713
7.0,-82.96547255194349,2.0,51.7538060949369,16.71021339757603,12.296341782304337,0.006233694650438514,0.006233694650438514
8.0,-84.69633469574077,2.0,51.68771316844575,16.429937430438216,12.326927443234512,0.0028326507071503976,0.0028326507071503976
9.0,-85.45905131761958,2.0,51.65855558475615,16.25565897945504,12.340869854440792,0.004756237525342882,0.004756237525342882
10.0,-86.71056206746795,2.0,51.61065910680426,16.030332594895825,12.364469504094208,0.002005843372936121,0.002005843372936121
11.0,-87.22509567833009,2.0,51.590948241344044,15.88637542988914,12.374436284392159,0.012775663227858497,0.012775663227858497
12.0,-90.41333662023683,2.0,51.46860210092776,15.452629730998465,12.439344084794914,0.015463094571604732,0.015463094571604732
13.0,-94.05619787518177,2.0,51.32847415563867,14.968878689372511,12.519327939617424,0.0011337918649976764,0.0011337918649976764
14.0,-94.30999653417112,2.0,51.318698580495706,14.869727915806244,12.525136266507511,0.025815516372255806,0.025815516372255806
15.0,-99.89243730967405,2.0,51.103148504926494,14.158731067378895,12.66240202753573,0.008799588178898424,0.008799588178898424
16.0,-101.64343211572148,2.0,51.035402086922005,13.894480813735317,12.708644512882323,0.01495101877525432,0.01495101877525432
17.0,-104.49381723195955,2.0,50.92492825308658,13.498433402441364,12.787995469835144,0.000605173464795817,0.000605173464795817
18.0,-104.60402936706791,2.0,50.92065268567446,13.434969253374648,12.791160188933956,0.008016495455053637,0.008016495455053637
19.0,-106.04146010975845,2.0,50.86482963369346,13.210327014689776,12.83343901127625,0.002559662734877783,0.002559662734877783
20.0,-106.48722130329276,2.0,50.847503137027914,13.107912418813536,12.846860801165032,0.034702120379458204,0.034702120379458204
21.0,-112.28187948358058,3.0,50.621695998065576,12.296114931918664,13.034997560030632,0.0010623545168197434,0.0010623545168197434
22.0,-112.44236622559936,2.0,50.61543238016417,12.236983546903277,13.04052816293183,0.00510565110904946,0.00510565110904946
23.0,-113.20382441118338,2.0,50.58568798165834,12.100874553531598,13.067196721315085,0.0005473541640215546,0.0005473541640215546
24.0,-113.28393971310004,2.0,50.58255643093255,12.052834609092807,13.07003955402591,0.009185448570655359,0.009185448570655359
25.0,-114.60875093840758,2.0,50.53071718899564,11.844239712292902,13.118095845339596,0.004636528105062532,0.004636528105062532
26.0,-115.2568563118187,2.0,50.50533556654699,11.724025923687996,13.142175254058428,0.019462495539096163,0.019462495539096163
27.0,-117.8919807877162,2.0,50.40198210899816,11.341912630574226,13.244262159645459,0.001959428078245778,0.001959428078245778
28.0,-118.14366437745858,2.0,50.39210462425217,11.276506931039897,13.254302902590439,0.004962294817525852,0.004962294817525852
29.0,-118.77230107398961,2.0,50.36741271755899,11.16095414456587,13.27976170810521,0.0050792770641569325,0.0050792770641569325
30.0,-119.40259730774261,2.0,50.342635399888756,11.045482898687341,13.305751654554332,6.33387449759559e-11,6.33387449759559e-11
31.0,-119.40259731547019,4.0,50.3426353995848,10.953221545976014,13.305751654876325,0.003785224294809734,0.003785224294809734
32.0,-119.85545713631154,2.0,50.3247831196411,10.861690468136326,13.325045023765206,0.028310062740169072,0.028310062740169072
33.0,-123.12622250892201,2.0,50.19561474894377,10.386863546545879,13.471397940306916,0.006615024381813733,0.006615024381813733
34.0,-123.83650239285708,2.0,50.16755048232419,10.267476666616606,13.504475101866625,0.009405015178002941,0.009405015178002941
35.0,-124.82131671700847,2.0,50.128610215606955,10.104868009633645,13.551358661167152,0.0041954226599740605,0.0041954226599740605
36.0,-125.24842910167612,2.0,50.11171116740149,10.025204702605846,13.572063061229397,0.0009721470832963363,0.0009721470832963363
37.0,-125.34606733748342,2.0,50.10784617541406,9.991874524625507,13.576836596439122,0.003911905765214018,0.003911905765214018
38.0,-125.73554504327981,2.0,50.09241854680327,9.917434921082542,13.5960631720783,0.0032449092147721174,0.0032449092147721174
39.0,-126.0539721617643,2.0,50.07979807994367,9.849037678801933,13.611957752357869,0.004258764654996533,0.004258764654996533
40.0,-126.46585821919547,2.0,50.063460804370706,9.771650047371502,13.632777577981624,0.0007741321061170898,0.0007741321061170898
41.0,-126.53973651081711,2.0,50.06052903738023,9.738368333792705,13.636542321761496,0.0007581191596864806,0.0007581191596864806
42.0,-126.61159559661354,2.0,50.057675317503794,9.70938080883624,13.640226919798895,0.004118593860592994,0.004118593860592994
43.0,-126.99875861843168,2.0,50.04228934031547,9.63558164077438,13.660267954516483,0.001040796832409967,0.001040796832409967
44.0,-127.09532155776157,2.0,50.03844993994786,9.60320770190005,13.665307749679144,0.0010433057107590835,0.0010433057107590835
45.0,-127.19146792914765,2.0,50.034624825501325,9.570857774852387,13.67035552079381,0.0005225300763002413,0.0005225300763002413
46.0,-127.23931523750616,2.0,50.03272014142386,9.545353235784066,13.672880872180013,0.0026199668374634845,0.0026199668374634845
