iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.52703729049336,28.566188880582303,122.47448713915891,0.5037046970504174,1.6586005604212264
2.0,94.48164652715013,1.0,51.14133979258193,2.4585466484512253,122.08529109486709,44.405908085990916,44.405908085990916
3.0,-86.27425439135044,14.0,54.38887060786071,17.198726637164317,13.425161491998486,8.559909207739681e-07,8.559909207739681e-07
4.0,-86.27450759001391,2.0,54.38886140257227,17.076991619703172,13.425165414010493,0.006565754677481146,0.006565754677481146
5.0,-88.17793816413143,2.0,54.31958179522882,16.75991913126679,13.4556821602124,0.01330035308126245,0.01330035308126245
6.0,-91.86970624463498,2.0,54.18493395991072,16.259906328453596,13.519045776223907,0.0014343810539209077,0.0014343810539209077
7.0,-92.24845544512266,2.0,54.171100728896995,16.11565438391197,13.525852481041422,0.004603375511376558,0.004603375511376558
8.0,-93.43921140042846,2.0,54.12756564307669,15.885994364213373,13.547865746908474,0.025470370090092988,0.025470370090092988
9.0,-99.72535526275547,2.0,53.897109053479305,15.105270580506614,13.67478929558685,0.0009227837620424888,0.0009227837620424888
10.0,-99.93574033692215,2.0,53.88938277670314,14.999677358803261,13.67930818228481,0.0346777220470201,0.0346777220470201
11.0,-107.50877513890373,2.0,53.610449146042896,14.05769636608435,13.857727558513364,0.0018808798523902433,0.0018808798523902433
12.0,-107.87989050778313,2.0,53.596756528514,13.950552305014039,13.867111069360412,0.03706326025876692,0.03706326025876692
13.0,-114.87204458399128,2.0,53.338069386744834,13.048880905125737,14.059966895100134,0.01741997537815748,0.01741997537815748
14.0,-117.79626714791766,2.0,53.22966925455923,12.635675371223954,14.148417544919079,0.0038084775033582615,0.0038084775033582615
15.0,-118.40247161409297,2.0,53.20717829883405,12.52004581924944,14.167420008058789,0.01587285559517374,0.01587285559517374
16.0,-120.85902757167969,2.0,53.115925121468216,12.162880241695305,14.247417996938193,0.006267715464703048,0.006267715464703048
17.0,-121.78165518687354,2.0,53.08162391678267,12.003393156954013,14.278548536587243,0.006754667825521796,0.006754667825521796
18.0,-122.74972138363401,2.0,53.04560254457661,11.838358677217048,14.312021089037964,0.015346423781887478,0.015346423781887478
19.0,-124.87477442119814,2.0,52.96643743166808,11.520785272606707,14.388360130154867,0.015283432968637597,0.015283432968637597
20.0,-126.8794423392473,2.0,52.89168162227559,11.217382870754241,14.463737957635724,0.007597532606170645,0.007597532606170645
21.0,-127.82990318279153,2.0,52.856215226632266,11.06038010224985,14.500646146199134,0.012927047526576477,0.012927047526576477
22.0,-129.39580907877746,2.0,52.797736103730536,10.818281988981806,14.563368085588385,0.010827691212594215,0.010827691212594215
23.0,-130.6527206148745,2.0,52.750769182831306,10.617777384793643,14.615350816871628,0.001243157775873846,0.001243157775873846
24.0,-130.79274077027395,2.0,52.74553547410942,10.57339486667061,14.621234161976236,0.0012476362128020838,0.0012476362128020838
25.0,-130.9320929378607,2.0,52.74032380651927,10.529076371995087,14.627133256784749,0.007150651745639676,0.007150651745639676
26.0,-131.72062196929818,2.0,52.710811560011365,10.39346063813416,14.661039058479163,0.0008344480401185567,0.0008344480401185567
27.0,-131.81070695834168,2.0,52.70743862433102,10.354170316380644,14.66495840313256,0.0017531475944796214,0.0017531475944796214
28.0,-131.99841803779904,2.0,52.70040557685401,10.303621226625754,14.673192189474895,0.002795492158242491,0.002795492158242491
29.0,-132.29459348219368,2.0,52.689301851642036,10.235420262454396,14.68631194357261,0.005567235545668264,0.005567235545668264
30.0,-132.8754756445004,2.0,52.667508044567334,10.129383781896685,14.71242625746407,0.006826408854068695,0.006826408854068695
31.0,-133.57243386208148,2.0,52.64134308877083,10.004611376756074,14.744328102707808,0.0018214768290430474,0.0018214768290430474
32.0,-133.7545108627524,2.0,52.634504078170835,9.955997361587475,14.752768543040192,0.0021774965306904453,0.0021774965306904453
33.0,-133.9700117167413,2.0,52.626404744949,9.900540244217254,14.762845714793972,0.014516069271754129,0.014516069271754129
34.0,-135.3781634386884,2.0,52.57342733011709,9.675003371272048,14.830366782524342,0.006341694376510968,0.006341694376510968
35.0,-135.96912359261842,2.0,52.55118818197047,9.566103927545312,14.859366912398837,0.0042876125427078705,0.0042876125427078705
36.0,-136.3603045569114,2.0,52.536458744924914,9.488403927762628,14.878843616625732,0.0015585704793959596,0.0015585704793959596
37.0,-136.5004696496175,2.0,52.53117838447915,9.447571420699372,14.885886690142243,0.0031354725379783978,0.0031354725379783978
38.0,-136.77972048366394,2.0,52.52065153585381,9.386301155367093,14.900047550396058,0.0025218649518211926,0.0025218649518211926
39.0,-137.00151498476765,2.0,52.51228578384884,9.332236029253638,14.91140178968363,0.005686803304339805,0.005686803304339805
40.0,-137.49483924887764,2.0,52.49366423075442,9.238205267864227,14.936988104229355,0.003058350557293474,0.003058350557293474
41.0,-137.75530535009625,2.0,52.48382675741221,9.180265372187467,14.950659862214865,0.006525155897246923,0.006525155897246923
42.0,-138.30277793971862,2.0,52.46313528698624,9.078430619458274,14.97979685120276,0.005797865947960785,0.005797865947960785
43.0,-138.77874760239547,2.0,52.445135385214265,8.98870609332602,15.005521564196194,0.006969383871923441,0.006969383871923441
44.0,-139.33920495057424,2.0,52.42392820254867,8.88513793037833,15.036293911214194,0.0011441080444900803,0.0011441080444900803
45.0,-139.42945813485127,2.0,52.42051152904295,8.85236507661717,15.041299100389994,0.004603361221327035,0.004603361221327035
46.0,-139.7890904082691,2.0,52.40688614006832,8.779147389726878,15.06144733610204,0.001164659437017621,0.001164659437017621
47.0,-139.87878541934285,2.0,52.40348590271499,8.746669848580636,15.066514936644877,0.004098081271648602,0.004098081271648602
48.0,-140.19145822316221,2.0,52.39162325175085,8.680673257682859,15.084349628079288,0.0077393848993214595,0.0077393848993214595
