iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,60.50986823653973,29.662167598872596,122.47448713915891,0.5033822451630827,1.6967139051801394
2.0,78.5510289617946,1.0,52.792337415047584,2.4595129639416315,122.15120798978079,31.282806360955544,31.282806360955544
3.0,-62.21183364073477,1.0,54.5772093979699,13.969169522267444,45.509003296412274,0.5119068415475683,0.7742911612019934
4.0,-112.15799474610833,1.0,52.79312158730039,2.5092302750259967,45.86164769031223,4.552392348656299,4.552392348656299
5.0,-134.4554053919171,2.0,53.008392892239776,5.198318139352428,34.97053216837351,7.4351789025650036e-09,7.4351789025650036e-09
6.0,-134.45540559283415,17.0,53.00839288584654,5.036871022736476,34.97053215750814,1.411555380219103e-05,1.411555380219103e-05
7.0,-134.45576370135404,2.0,53.0083813463257,5.0261942342253345,34.97051152985419,0.06412322823562315,0.06412322823562315
8.0,-135.99221150301958,2.0,52.959398968988054,4.507326759796759,34.87816805732061,0.5897129009273357,0.5897129009273357
9.0,-142.69402221023518,2.0,52.803368734517456,2.5362078639045147,34.088046910083534,1.0862260826647137,1.0862260826647137
10.0,-148.68923767699084,2.0,52.811875787058646,2.6164775828165903,31.820983615042245,0.3235511158989403,0.3235511158989403
11.0,-150.76542064029456,2.0,52.79821126347304,2.3873874124303214,31.217213866505233,0.3077717008809727,0.3077717008809727
12.0,-152.5062507413761,2.0,52.79632237777388,2.360110930057416,30.623262445120965,0.26705917308846305,0.26705917308846305
13.0,-153.99209050939862,2.0,52.796011887999015,2.353739137183788,30.10528973085318,0.21462269225530758,0.21462269225530758
14.0,-155.18057436094455,2.0,52.79597102613916,2.3496911731451178,29.690856524871812,0.03441483319724117,0.03441483319724117
15.0,-155.37056715443157,2.0,52.79597264080603,2.3471719363127157,29.624677083255843,0.05404210231133006,0.05404210231133006
16.0,-155.6682524274637,2.0,52.79597729112422,2.344289628299634,29.520925253671244,0.30953358113198665,0.30953358113198665
17.0,-157.36759300747252,2.0,52.7960779115322,2.3380411945968893,28.930538429923445,0.10881522491255573,0.10881522491255573
18.0,-157.96226580393653,2.0,52.79612845299922,2.334678423292002,28.725371081040628,0.05934569217858281,0.05934569217858281
19.0,-158.2856879174629,2.0,52.796157052365096,2.3317200834834266,28.613991347860345,0.11364474930313684,0.11364474930313684
