iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.69362736042171,29.26367178889375,122.47448713915891,0.5035279256843451,1.6285834372803858
2.0,84.39878675223918,1.0,49.78186912093279,2.4581161258551467,122.12700646438829,43.698879847393066,43.698879847393066
3.0,-98.80211441905817,17.0,52.86023069531006,16.18651375125587,15.29943682149999,0.00402857585911501,0.00402857585911501
4.0,-99.85385785943475,2.0,52.820858474017456,15.95559838387365,15.317050258200224,0.01135694372277252,0.01135694372277252
5.0,-102.71640027900804,2.0,52.71351198619779,15.53220704292899,15.367554315120174,0.009678297542045557,0.009678297542045557
6.0,-105.03174823832609,2.0,52.62651911020416,15.17260724245069,15.41089590475642,0.007877650353352313,0.007877650353352313
7.0,-106.83303399920527,2.0,52.55872992264967,14.873378441891367,15.4463136003522,0.02213344681540293,0.02213344681540293
8.0,-111.63769051918462,2.0,52.37746019093592,14.236045706115593,15.548308227038941,0.01258186954000507,0.01258186954000507
9.0,-114.16086258862003,2.0,52.282057162326794,13.862445680317933,15.605959853238025,0.007899056169538942,0.007899056169538942
10.0,-115.66892923391782,2.0,52.22495205476342,13.610035897289002,15.642019377482894,0.01148734285441787,0.01148734285441787
11.0,-117.77683998150906,2.0,52.14501155850378,13.287861707009665,15.694703768246846,0.0012781083441760282,0.0012781083441760282
12.0,-118.00227963483758,2.0,52.136453645001396,13.192920999324064,15.700498413733653,0.005184938668967175,0.005184938668967175
13.0,-118.90099395318725,2.0,52.102303107271126,13.017659149413069,15.724103166346987,0.00189432867502612,0.00189432867502612
14.0,-119.22152434405842,2.0,52.090112211653654,12.912890330906416,15.732693624723947,0.0028743564753509524,0.0028743564753509524
15.0,-119.69972090978183,2.0,52.07190811424052,12.78952360019357,15.745738766434147,0.006863789180249196,0.006863789180249196
16.0,-120.81644931667353,2.0,52.02934729739641,12.590119508751435,15.777002163075961,0.02776096728096375,0.02776096728096375
17.0,-125.12285397952462,2.0,51.86485028677012,12.000097494434485,15.905804523002468,0.020724933116490905,0.020724933116490905
18.0,-128.06057284708305,2.0,51.752421378515656,11.577278781807165,16.00042662520251,0.03698202130945958,0.03698202130945958
19.0,-132.88108652159224,2.0,51.56751762499408,10.90370299152482,16.16972726419626,0.01090880909113331,0.01090880909113331
20.0,-134.16775790616964,2.0,51.518127632755096,10.693434494477073,16.217602601077914,0.03439471915573265,0.03439471915573265
21.0,-138.0035142010679,2.0,51.37063565446376,10.134803074170733,16.36978981276074,0.02722807205500843,0.02722807205500843
22.0,-140.74664263591575,2.0,51.26509105073077,9.719524328684829,16.486437498828256,0.009218410163065694,0.009218410163065694
23.0,-141.61195083974212,2.0,51.23179754085561,9.568629896500148,16.52459903930109,0.002256577686278064,0.002256577686278064
24.0,-141.81824101691592,2.0,51.22385685646667,9.511974754043315,16.533828398755457,0.008234101139951875,0.008234101139951875
25.0,-142.55907149798276,2.0,51.19531507886875,9.379245585956793,16.567547805653504,0.019951873325269296,0.019951873325269296
26.0,-144.29064560373166,2.0,51.12854383043589,9.107208987397527,16.649143925616603,0.04670370280408336,0.04670370280408336
27.0,-148.04388031144765,2.0,50.98372901247553,8.524446761799332,16.838992081786753,0.0043849317929420374,0.0043849317929420374
28.0,-148.36161251863683,2.0,50.97149482199069,8.459116107604466,16.855618376760507,0.007257994470143022,0.007257994470143022
29.0,-148.87854176612657,2.0,50.95158175505253,8.361062252164148,16.88304745766027,0.03222740773646134,0.03222740773646134
30.0,-151.08507179909319,2.0,50.8665203727803,8.001211035953661,17.005226058954353,0.001779276344430616,0.001779276344430616
31.0,-151.1988530907271,2.0,50.862141618690046,7.968568077701434,17.011648675637794,0.0007492892140855943,0.0007492892140855943
32.0,-151.24640926190952,2.0,50.860310535938055,7.946245614419067,17.01434691357265,0.005264717564731235,0.005264717564731235
33.0,-151.57774849580426,2.0,50.84754449323545,7.879471671174185,17.03332489104761,0.016915707225949712,0.016915707225949712
34.0,-152.61696646807536,2.0,50.80748864147931,7.700571283794013,17.09423059379574,0.017739939961207384,0.017739939961207384
35.0,-153.65747810857243,2.0,50.767408504489254,7.520032849580537,17.156902895001558,0.001674034902215814,0.001674034902215814
36.0,-153.75205015030824,2.0,50.76376906811811,7.491402341571471,17.162661259186173,0.008431043439469621,0.008431043439469621
37.0,-154.22279643478242,2.0,50.745642646287635,7.401966563179985,17.191680253277685,0.005156179288800365,0.005156179288800365
38.0,-154.50442318094292,2.0,50.734799280020525,7.3431293968606175,17.209233393140167,0.010578465629679264,0.010578465629679264
39.0,-155.0712190852717,2.0,50.712970436553135,7.237206847586883,17.245101313215326,0.0017540629059371719,0.0017540629059371719
40.0,-155.16299634535687,2.0,50.709436665531335,7.209089149817881,17.250956791951932,0.008837645788508161,0.008837645788508161
41.0,-155.61990059181477,2.0,50.69183196181246,7.121193910388613,17.280472805714037,0.001983139652931414,0.001983139652931414
42.0,-155.72035157749266,2.0,50.68796180883094,7.0925161833692325,17.287012010308327,0.010241849468795423,0.010241849468795423
