iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.26226120231893,28.263823830566295,122.47448713915891,0.5037789982489207,1.630310967579017
2.0,98.77965107604405,1.0,49.86128730846962,2.4587480996699527,122.0674967903703,44.53158038477778,44.53158038477778
3.0,-80.31667786915676,14.0,53.27801987894271,17.357131837007927,13.038794819357546,0.01267786200806775,0.01267786200806775
4.0,-84.09248722294274,2.0,53.137629730014424,16.845813564845876,13.097103110954716,0.03488523808224674,0.03488523808224674
5.0,-93.68428415335035,3.0,52.77941804253246,15.630120524522539,13.269082475691318,0.007435275985447355,0.007435275985447355
6.0,-95.48894171499228,2.0,52.7117835069749,15.34641191291719,13.305457689503797,0.010994426095482053,0.010994426095482053
7.0,-98.05363369360191,2.0,52.615502168078784,14.979754920649613,13.359917511720731,0.0006984245712627494,0.0006984245712627494
8.0,-98.21026149789702,2.0,52.6096160245038,14.886673741760623,13.363350840960004,0.002677830567322047,0.002677830567322047
9.0,-98.80235065059736,2.0,52.58734723134767,14.744548889789327,13.376560077678418,0.008752390653544556,0.008752390653544556
10.0,-100.6910597179637,2.0,52.516219938091346,14.456452228382153,13.420191004814109,0.003519663209851024,0.003519663209851024
11.0,-101.42446243421426,2.0,52.48856929184936,14.30237433180222,13.437690399858248,0.0143245963719523,0.0143245963719523
12.0,-104.3197869356402,2.0,52.37922993707919,13.899628065911381,13.510057255884425,0.02525971279950944,0.02525971279950944
13.0,-109.09862082441373,2.0,52.19830366779707,13.270655535661906,13.639894587824097,0.004490141826698674,0.004490141826698674
14.0,-109.88650439211602,2.0,52.16843339844783,13.122264442330398,13.662479615592126,0.041297067943288406,0.041297067943288406
15.0,-116.76139573957647,2.0,51.90705121953566,12.213701649277706,13.878237380649294,0.0034739525257473924,0.0034739525257473924
16.0,-117.27820285428226,2.0,51.88738224664815,12.107150359650344,13.895549886650397,0.004905178530875068,0.004905178530875068
17.0,-117.9944580733374,2.0,51.860099743524,11.975312075626176,13.919995915175079,0.005309950292147058,0.005309950292147058
