iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,56.38536118533958,25.716718690120167,122.47448713915891,0.5045992742777522,1.6385653796434736
2.0,133.14173080494402,1.0,50.240358207619686,2.4607889542502175,121.92470446353144,42.58572233012277,42.58572233012277
3.0,-24.113090487358193,1.0,54.00916574938548,19.97760334285831,17.20703855567668,0.15042085087670104,0.15042085087670104
4.0,-75.25193274225671,2.0,52.116071796356444,13.973546852377469,17.59197531451897,2.5117579970760363e-12,2.5117579970760363e-12
5.0,-75.2519327427471,5.0,52.11607179633819,13.549493332752094,17.591975314524667,2.2498527491576292e-08,2.2498527491576292e-08
6.0,-75.251936873224,2.0,52.11607164230784,13.440475545034213,17.591975365571365,0.0229556626753323,0.0229556626753323
7.0,-79.3103335758118,2.0,51.96452542730706,12.772909872121843,17.646679801379825,0.0034330932547632707,0.0034330932547632707
8.0,-79.86866816624956,2.0,51.94367658778012,12.598582076343146,17.654613391449594,0.006241008930506771,0.006241008930506771
9.0,-80.8536402706734,2.0,51.906874105837005,12.364204008930267,17.669122536569702,0.016947678759702624,0.016947678759702624
10.0,-83.40489202487163,2.0,51.81147472098906,11.903360844116612,17.709306965165975,0.07579914805527145,0.07579914805527145
11.0,-93.41946706523726,2.0,51.43657694624979,10.25058986786869,17.905645374679874,0.030774796103516088,0.030774796103516088
12.0,-96.56722057012416,2.0,51.3193726329991,9.659962187653736,17.976073993412683,0.020527778434937007,0.020527778434937007
13.0,-98.44940445943485,2.0,51.2494860551023,9.280379114553268,18.020900240739863,0.009821457251371703,0.009821457251371703
14.0,-99.28832853130189,2.0,51.21839615242629,9.08566046224363,18.041554951369086,0.002532012141148004,0.002532012141148004
15.0,-99.49690539251469,2.0,51.210671233704694,9.00533312835822,18.046771183046758,0.002920264523130766,0.002920264523130766
16.0,-99.73315755216743,2.0,51.201918803034424,8.920011890453791,18.052769594119386,0.013055535250893032,0.013055535250893032
17.0,-100.76084649795797,2.0,51.16384280827625,8.689672792554463,18.079758655770338,0.037040945899081,0.037040945899081
18.0,-103.47403334990213,2.0,51.06349957839438,8.136843403280416,18.15669399233028,0.0004479952750971102,0.0004479952750971102
19.0,-103.50368382921846,2.0,51.062408428235265,8.096285015696804,18.157542621380717,0.015452420864813009,0.015452420864813009
20.0,-104.504298563926,2.0,51.02557745400513,7.867230746203376,18.187188252386782,0.030673697653242852,0.030673697653242852
21.0,-106.35769076999998,2.0,50.957545033655656,7.465498788578839,18.24530706856186,0.04371975752398183,0.04371975752398183
22.0,-108.71370681749528,2.0,50.87162617718424,6.9519380476272845,18.324540918223928,0.006307661511484356,0.006307661511484356
23.0,-109.01714171540897,2.0,50.860658438167874,6.862900705639585,18.334728929608122,0.008837355909677687,0.008837355909677687
24.0,-109.43070061124342,2.0,50.84572587436393,6.750622627344687,18.348852932755438,0.045197247700068145,0.045197247700068145
25.0,-111.42338871958361,3.0,50.7740300276122,6.273196478745502,18.42174266484048,0.006690880311724393,0.006690880311724393
26.0,-111.68547939008573,2.0,50.76469700169642,6.194675824687011,18.431244812373556,0.01829201233863304,0.01829201233863304
27.0,-112.3786429619127,3.0,50.74006406395654,6.00096248283622,18.457053922310156,5.4663729856530194e-08,5.4663729856530194e-08
28.0,-112.37864493043816,2.0,50.74006399423349,5.981069902146605,18.45705399538474,0.01596336944736217,0.01596336944736217
29.0,-112.94364930118843,2.0,50.720055362031026,5.835562972907271,18.478628201236912,0.034525989573702995,0.034525989573702995
30.0,-114.09288703166271,2.0,50.67959800683877,5.557154935640563,18.524184705924835,0.0023785677437929815,0.0023785677437929815
31.0,-114.16623159509658,2.0,50.67704141094116,5.525380492649031,18.52701133568671,0.03567601468026864,0.03567601468026864
32.0,-115.23099785431003,2.0,50.640026558370224,5.265775467716887,18.570097977546286,0.010248301428221042,0.010248301428221042
33.0,-115.51339866145929,2.0,50.63032760788397,5.185453492662896,18.581209262381627,0.008294779873527577,0.008294779873527577
34.0,-115.73532842392746,2.0,50.6227308656011,5.119342236284519,18.58995523194651,0.0031226805248696535,0.0031226805248696535
35.0,-115.81701536914204,2.0,50.61994101382112,5.087301556844036,18.593166117204078,0.002166714995408725,0.002166714995408725
36.0,-115.8730198211756,2.0,50.618029346071005,5.059780063385101,18.595374529211426,0.001066688295421554,0.001066688295421554
37.0,-115.90031147431517,2.0,50.61709770323635,5.038867278694614,18.59645483555067,0.017221377259359107,0.017221377259359107
38.0,-116.33318711995821,2.0,50.60233387439354,4.925816611955342,18.614029929306536,0.0058810978137385575,0.0058810978137385575
39.0,-116.47540519027666,2.0,50.59751246983718,4.880352868073916,18.61972142224262,0.011923124811739785,0.011923124811739785
40.0,-116.75747142646213,2.0,50.58797341929213,4.8024880900621865,18.63112419236393,0.001452521274843742,0.001452521274843742
41.0,-116.7909450530052,2.0,50.586845745119085,4.78147102384324,18.63245992595714,0.0700917345163501,0.0700917345163501
42.0,-118.33107880029752,2.0,50.53527702038384,4.405917403876762,18.699495488686996,0.0028422268238160807,0.0028422268238160807
43.0,-118.38617188410586,2.0,50.53348733378305,4.382778240040483,18.701591796856935,0.005710788538666177,0.005710788538666177
44.0,-118.49554891672597,2.0,50.52993807563578,4.347020526186052,18.705774576056648,0.02318528917815404,0.02318528917815404
45.0,-118.92852476567248,2.0,50.51594767576813,4.235740752894397,18.722651606437662,0.006334431741352628,0.006334431741352628
46.0,-119.04181907540277,2.0,50.51232564818688,4.199457482673418,18.72687501151536,0.007532278746831528,0.007532278746831528
47.0,-119.1741661754366,2.0,50.508106389331225,4.158913432423743,18.731796060256496,0.03696256978925411,0.03696256978925411
48.0,-119.80210547304586,2.0,50.48822340904894,4.0033611239164255,18.75582858447291,0.039737537365495186,0.039737537365495186
49.0,-120.4273324078518,2.0,50.468867487809916,3.850487914040939,18.77849070911115,0.00530019853483061,0.00530019853483061
50.0,-120.50573243773619,2.0,50.466491029403535,3.824516544165315,18.781001152196936,0.019654142721712817,0.019654142721712817
51.0,-120.79076607885202,2.0,50.45788905331596,3.7519641295277975,18.790215867937192,0.03287480522153488,0.03287480522153488
52.0,-121.24714203449253,2.0,50.44431246782555,3.641764190734836,18.804536850102643,0.002459016978618839,0.002459016978618839
53.0,-121.27972222352724,2.0,50.44336132144168,3.6272419942041565,18.805428448541324,0.007345936574262912,0.007345936574262912
54.0,-121.37608687149344,2.0,50.44055198969685,3.5986902192856522,18.808072144663228,0.0004984318947399885,0.0004984318947399885
55.0,-121.38254057115148,2.0,50.44036452026859,3.590061714125671,18.80824386761214,0.005458458017176975,0.005458458017176975
56.0,-121.45274017302512,2.0,50.4383252901304,3.567412685822425,18.810128904400194,0.022059972841281646,0.022059972841281646
57.0,-121.73105364306116,2.0,50.43028538262572,3.4991077177324805,18.817661290931913,0.014443806496038826,0.014443806496038826
58.0,-121.90692600214095,2.0,50.42527924359805,3.453921384889552,18.822006959099024,0.004195070324792823,0.004195070324792823
59.0,-121.95689288676317,2.0,50.423869373512225,3.436290439938058,18.823154506502256,0.025373220135629197,0.025373220135629197
60.0,-122.25367767189704,2.0,50.415541999279284,3.365458058650904,18.830090110685475,0.024044381498468093,0.024044381498468093
61.0,-122.52366037825647,2.0,50.40811117646491,3.3018623142415096,18.835662817335354,0.03032094630961166,0.03032094630961166
62.0,-122.85075043438803,2.0,50.39928403943493,3.2274432720179727,18.8416042556147,0.022544158459116174,0.022544158459116174
63.0,-123.08382005965689,2.0,50.39314007658451,3.1736001776007776,18.8449378852453,0.0048118754582128385,0.0048118754582128385
64.0,-123.13220890562826,2.0,50.3918845913947,3.1579309866576497,18.84546989650034,0.007248018654281557,0.007248018654281557
65.0,-123.20432244160833,2.0,50.390020626728024,3.1375056497502234,18.846227575334005,0.012169338942346723,0.012169338942346723
66.0,-123.32365533176227,2.0,50.386955767965986,3.1076821852464422,18.84739439455338,0.009852232032705672,0.009852232032705672
67.0,-123.41851348741534,2.0,50.38454278251161,3.0829858994902106,18.84817086890704,0.05757546637712934,0.05757546637712934
68.0,-123.95609120421472,2.0,50.3710914144359,2.970998751524808,18.852649514247044,0.004857509338859747,0.004857509338859747
69.0,-123.99890889662231,2.0,50.37006719430201,2.958282112388797,18.85259570524922,0.019136900715783358,0.019136900715783358
70.0,-124.16548767167183,2.0,50.3661066979033,2.9216621352021437,18.852335552007926,0.021753681934851426,0.021753681934851426
71.0,-124.35008017504765,2.0,50.361797656393804,2.882284678763312,18.851556595568987,0.027753928032237262,0.027753928032237262
72.0,-124.5789603394906,2.0,50.356570978913545,2.835607132134979,18.849900495801343,0.005105368585843671,0.005105368585843671
73.0,-124.6199578604323,2.0,50.355656103434704,2.824161038932703,18.84941219373423,0.006289675516249625,0.006289675516249625
74.0,-124.67004435630804,2.0,50.354543048807535,2.8103861733246136,18.848777936241614,0.017229684776764263,0.017229684776764263
75.0,-124.80554532244253,2.0,50.351555080241475,2.7816222627997735,18.846965871419503,0.020386978668277454,0.020386978668277454
76.0,-124.96250710449539,2.0,50.34815453199415,2.749565523018053,18.84446913550771,0.05942380208008184,0.05942380208008184
77.0,-125.40546608369431,4.0,50.33883025270467,2.660868202818724,18.836428157425775,0.00928725844979742,0.00928725844979742
78.0,-125.47109035716818,2.0,50.33752053346409,2.645769459269227,18.834534116702013,0.028056899983233675,0.028056899983233675
79.0,-125.66631944576278,2.0,50.33367620516528,2.6101482392188786,18.828679147011087,0.054175144943162015,0.054175144943162015
80.0,-126.03133256088643,2.0,50.326748096829654,2.5495573757240275,18.816301136293717,0.02975530143636976,0.02975530143636976
81.0,-126.22367343048916,2.0,50.32330262239284,2.517426015393932,18.808018696227414,0.08637553123785849,0.08637553123785849
82.0,-126.7626324972315,2.0,50.31410161640784,2.439635670410742,18.782803478598584,0.051648029333021477,0.051648029333021477
83.0,-127.06758688789841,2.0,50.30939534300494,2.397977031309588,18.764097027456263,0.04037913295564031,0.04037913295564031
84.0,-127.29845286961165,2.0,50.30605125623602,2.367451365546865,18.748042517203537,0.052398015761161876,0.052398015761161876
85.0,-127.59009678081156,2.0,50.30205392822916,2.331831532693379,18.72603028496225,0.022959660462989216,0.022959660462989216
86.0,-127.71459091244435,2.0,50.30045070701898,2.315486996655155,18.715611557590154,0.015428995552456378,0.015428995552456378
87.0,-127.79716359945246,2.0,50.29941681042551,2.303691504447718,18.70841208656869,0.011577768526722609,0.011577768526722609
