iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,55.496712082807214,26.94167773532178,122.47448713915891,0.5042708308594219,1.6029461723194924
2.0,116.9865003719201,1.0,48.57468571753845,2.4783235187186197,121.99186136999563,16.21542056300406,16.21542056300406
3.0,53.00735909389914,1.0,49.96694274875581,11.676485959949655,82.26640593365403,0.5233282743036399,1.1036937970717589
4.0,17.33198575786446,1.0,48.59053330802877,3.0670363572021433,81.39430458066806,1.2801762089409354,3.301568329601112
5.0,11.310861293988182,1.0,48.73188545792737,4.157513805097,78.2176793582226,0.6624261834992256,1.6462909290817158
6.0,5.58586915582282,1.0,48.58631482344635,3.077698368144836,76.68629103465392,1.1395177798365066,3.240872605020591
7.0,0.18898347549838945,1.0,48.724314453480176,4.047109559258912,73.90259755497192,0.6584333073988946,1.8044945329608364
8.0,-5.2032876293449135,1.0,48.58587620235525,3.0779624465285944,72.34564793432821,1.1369071340198516,2.9770737471613695
9.0,-10.588733059474635,1.0,48.72469507118303,4.045331505188687,69.59492372533629,0.658093452322721,1.7119387980607694
10.0,-15.973486318094956,1.0,48.58569253713371,3.0780237708411344,68.02671419155861,1.1364646421544655,2.7970608059000273
11.0,-21.357050211126534,1.0,48.72491256955557,4.045036448099715,65.29267768470393,0.6580271858763576,1.6065828212969335
12.0,-26.74047585919243,1.0,48.5856039809079,3.0780365179534748,63.722347651996834,1.1363749277635518,2.621966656403656
13.0,-32.1236593516237,1.0,48.72502755345956,4.0449770512999965,61.000562032978976,0.6580133172856869,1.5011581506152925
14.0,-37.50681344395184,1.0,48.58555912600635,3.0780393380506306,59.43275057858984,1.1363555531138179,2.4474233643214194
15.0,-42.889915019658474,1.0,48.72508792857189,4.044964319088692,56.72278268642534,0.6580102268594527,1.3958240528814556
16.0,-48.27300994099619,1.0,48.58553592700483,3.07804000018085,55.160368701277676,1.136351103404834,2.2729835357075814
17.0,-53.65609275366069,1.0,48.725119615297686,4.044961415364191,52.463765173741926,0.6580094966238427,1.2905160648801444
18.0,-59.039173972414346,1.0,48.58552381431412,3.078040163730841,50.909153226836295,1.1363500241601265,2.098569210850305
19.0,-64.4222522445724,1.0,48.72513626646047,4.044960715309241,48.228903359315005,0.6580093152880987,1.185215489055838
