iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,0.0,57.870824134468656,17.80094536485747,24.49489742783178,0.5064332245279138,1.0
2.0,-91.68579344936893,0.0,52.44738116902448,5.94711416094492,25.288517221957402,0.5848660919862462,1.0
3.0,-121.58587733794513,0.0,51.41232906070716,2.907175451862402,25.191215799900792,1.0,1.0
4.0,-136.09962974839965,0.0,51.057070747310966,2.4629333434158465,23.74801864141129,1.0,1.0
5.0,-141.63333416713328,0.0,51.0570150964425,2.3161738856396763,21.873485044611787,1.0,1.0
6.0,-146.79810889896055,0.0,51.05728515321104,2.0940926500798094,20.145983548229072,1.0,1.0
7.0,-151.22483457714526,0.0,51.06223696691909,1.9459219525485016,18.794773422011207,1.0,1.0
8.0,-154.94048473490528,0.0,51.06983842553925,1.73360729597896,17.733003835302448,1.0,1.0
9.0,-157.87756823305162,0.0,51.07653241252181,1.4948785779593843,17.035299897206393,1.0,1.0
10.0,-160.07489535973104,0.0,51.08279286035946,1.2021545098784558,16.637568119013892,1.0,1.0
11.0,-161.44023832667796,0.0,51.09041429278046,0.7855341140031922,16.458186564108072,1.0,1.0
12.0,-162.0126389034379,0.0,51.097301770140724,0.1535118609831572,16.419122250105694,1.0,1.0
13.0,-162.03658573665797,0.0,51.09972913062055,7.89943906969909e-06,16.41739697470985,0.0,0.0
