iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,0.0,57.814004860441905,17.370511432874203,24.49489742783178,0.5068652591233639,1.0
2.0,-92.26492506337411,0.0,52.361472897417606,5.906921682169024,25.198271939281838,0.5854306684848152,1.0
3.0,-125.06500373778948,0.0,51.21059515259571,2.898743378580572,25.08214939713824,1.0,1.0
4.0,-141.66313348615762,0.0,50.77151618133329,2.407035788451191,23.649472518030148,1.0,1.0
5.0,-147.11918579789273,0.0,50.77143320913995,2.3038225545547593,21.833739349907702,1.0,1.0
6.0,-152.26610182546267,0.0,50.772690278755306,2.1136222342936026,20.109337529470995,1.0,1.0
7.0,-156.75677063463527,0.0,50.777375716028644,1.9878498427312712,18.74815284271267,1.0,1.0
8.0,-160.66073671331029,0.0,50.78347279968919,1.775007633237859,17.670375523541697,1.0,1.0
9.0,-163.7447769465064,0.0,50.79094558828825,1.5147548871602687,16.9294074371159,1.0,1.0
10.0,-166.00060643233644,0.0,50.79752383332781,1.2131552715759033,16.52146805589221,1.0,1.0
11.0,-167.37729237280558,0.0,50.80474424231048,0.7924571791657019,16.346517346426193,1.0,1.0
12.0,-167.94807982424652,0.0,50.811260462218335,0.13164127001620576,16.311693455236462,0.9999999865375652,1.0
13.0,-167.97033758982215,0.0,50.8129384907039,1.44632743301903e-06,16.311166685895696,0.0,0.0
