iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,0.0,56.17534152991328,17.46225066347824,24.49489742783178,0.5066071355254546,1.0
2.0,-83.05918891081518,0.0,50.913516200976034,5.7570495497874985,25.2271401321037,0.593000239820614,1.0
3.0,-110.39841461760761,0.0,49.95339828344022,2.8331229970732568,25.057847406801216,1.0,1.0
4.0,-123.89745252189942,0.0,49.632566626251084,2.447290812792039,23.442009662194558,1.0,1.0
5.0,-129.46087728205794,0.0,49.63292482054935,2.3488099954034616,21.603804526994917,1.0,1.0
6.0,-134.7026669039027,0.0,49.63457614848251,2.105530176315967,19.771519043116353,1.0,1.0
7.0,-139.22445305809012,0.0,49.63818976180928,1.9855210414863071,18.399858074699733,1.0,1.0
8.0,-143.10333209420844,0.0,49.6459327036424,1.7868234555692775,17.27657860907116,1.0,1.0
9.0,-146.21321077980002,0.0,49.65305823860521,1.5489260587128437,16.52110675049164,1.0,1.0
10.0,-148.5555831254146,0.0,49.659760992130224,1.2340415914442069,16.087450571625386,1.0,1.0
11.0,-149.96759860952233,0.0,49.66839148479624,0.7788054184741081,15.890676493872702,1.0,1.0
12.0,-150.51206931430934,0.0,49.675881396090475,0.14004326682585908,15.849598409523427,0.9999998495455314,1.0
13.0,-150.53244571850917,0.0,49.67822810084097,3.0456756877818413e-05,15.847212419325292,0.0,0.0
