iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999966,0.0,58.78478156804361,18.142279789883755,24.49489742783178,0.5058509219424844,1.0
2.0,-105.41492871771993,0.0,52.93378610255784,6.170224410085997,25.381763720954332,0.5762407925138309,1.0
3.0,-139.98253957419377,0.0,51.72402216414831,3.035445441505594,25.39630430620098,1.0,1.0
4.0,-156.77898582417663,0.0,51.27598489607749,2.41617985759994,24.190088101188334,1.0,1.0
5.0,-162.17240854452888,0.0,51.276993117789765,2.274705581704421,22.35513679191281,1.0,1.0
6.0,-167.2140414292897,0.0,51.27724552452182,2.048815345599675,20.72697133113487,1.0,1.0
7.0,-171.46966962365937,0.0,51.28317579297786,1.8864588516034684,19.43363392470714,1.0,1.0
8.0,-174.9420902538757,0.0,51.29151233034224,1.6926049404591488,18.454521438431563,1.0,1.0
9.0,-177.74711409977664,0.0,51.29712332941993,1.4589330940857885,17.825974819286177,1.0,1.0
10.0,-179.81788104177852,0.0,51.30365731295153,1.1464341363465194,17.460585363221792,1.0,1.0
11.0,-181.05782474784127,0.0,51.30963883146135,0.7281766226394587,17.314763717528418,1.0,1.0
12.0,-181.514345566168,0.0,51.31574813974286,0.13667201035567367,17.287562811410176,0.9999998951250806,1.0
13.0,-181.5314420549185,0.0,51.31773651298884,2.4134710421327417e-05,17.286122221949995,0.0,0.0
