iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,59.14695598255924,17.894952089175018,24.49489742783178,0.5057955043423034,1.0
2.0,-96.72709146981151,0.0,53.64725642784362,6.029863985614106,25.326128776212002,0.5823348787528091,1.0
3.0,-128.38975259008538,0.0,52.56622153159928,2.971081563063435,25.272587956391465,1.0,1.0
4.0,-143.7543351655712,0.0,52.18120262047454,2.455507045682647,23.91244294135526,1.0,1.0
5.0,-149.2450048741515,0.0,52.18311129644637,2.30986241123521,22.060994419901643,1.0,1.0
6.0,-154.3424108669816,0.0,52.18343899279538,2.072808382415874,20.349104723268802,1.0,1.0
7.0,-158.70225183649185,0.0,52.18819510226124,1.9449617995241166,19.04163021398179,1.0,1.0
8.0,-162.40566286565172,0.0,52.19520739380112,1.7406253223460955,18.00421265207291,1.0,1.0
9.0,-165.35248811056763,0.0,52.20232633106261,1.478863867270877,17.312899054981813,1.0,1.0
10.0,-167.49934545361046,0.0,52.20878823356942,1.1874333924590434,16.92423758136816,1.0,1.0
11.0,-168.82930590486313,0.0,52.216337415202744,0.7859122083642394,16.75649937619999,1.0,1.0
12.0,-169.3882465723432,0.0,52.22228877977081,0.15533143025947796,16.725929071204575,1.0,1.0
13.0,-169.41124593240175,0.0,52.22457563032326,2.609378422377416e-05,16.72493925955691,0.0,0.0
