iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,0.0,54.05452981944991,17.29619787007596,24.49489742783178,0.5067630207173444,1.0
2.0,-71.54397401824207,0.0,49.014261189468094,5.279543936138729,25.14426502919853,0.6176388925150097,1.0
3.0,-96.45137381214715,0.0,48.12893136523696,2.757589436307562,24.74722929905944,1.0,1.0
4.0,-108.49378139367514,0.0,47.85328314459005,2.4379256027396137,23.06864122460225,1.0,1.0
5.0,-114.0672611267405,0.0,47.86001017901674,2.3824809879647963,21.20708541871375,1.0,1.0
6.0,-119.40745638102294,0.0,47.854446725290614,2.1983304282184433,19.3509939794304,1.0,1.0
7.0,-124.2259681319101,0.0,47.86761741955924,2.0795482804536842,17.89381944247617,1.0,1.0
8.0,-128.19616705670455,0.0,47.86633112032343,1.9116114022023,16.669224797388825,1.0,1.0
9.0,-131.223797612009,0.0,47.89932598516464,1.663746935613315,15.846467358532035,1.0,1.0
10.0,-133.6304577766143,0.0,47.88169127034778,1.4055888479357634,15.431046831575909,1.0,1.0
11.0,-135.06024881970563,0.0,47.91271407986072,0.9624717172540448,15.198417143278352,1.0,1.0
12.0,-135.7327742674679,0.0,47.89899200449214,0.46523175492723295,15.170544243080753,0.5502905688464342,1.0
13.0,-135.79671292946114,0.0,47.905280571542534,0.11283214686318885,15.156539486013674,1.0,1.0
14.0,-135.8216797841336,0.0,47.90567651782076,0.08156663552387405,15.154284109550312,0.8604819068598432,3.553039390144216
15.0,-135.82454222711795,0.0,47.90754303056994,0.006481000117741659,15.151630220454875,1.1955830734710302,57.90856156532347
16.0,-135.82456733637252,0.0,47.90748412800328,0.000715533735252309,15.151779952693287,0.0,0.0
