iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,60.56645972817133,17.920412765395547,24.49489742783178,0.50630585687617,1.0
2.0,-105.83466014483326,0.0,54.89313701979277,6.074288860156916,25.314619392978113,0.57864275243457,1.0
3.0,-142.39609301115053,0.0,53.65351894242229,3.0101566159035396,25.287862998756765,1.0,1.0
4.0,-160.9344446990283,0.0,53.156693630995626,2.3615952635118096,24.045321112763148,1.0,1.0
5.0,-166.23058218132422,0.0,53.157343371414825,2.2753488758475493,22.315408037340582,1.0,1.0
6.0,-171.26052944471598,0.0,53.15858416836688,2.088788133789634,20.673371116821848,1.0,1.0
7.0,-175.6800679691301,0.0,53.162351611712076,1.9286552029835466,19.383084435462624,1.0,1.0
8.0,-179.28382031663483,0.0,53.17088468810627,1.7015520686658798,18.358952455089977,1.0,1.0
9.0,-182.12244532659,0.0,53.17612824326454,1.4543917218556115,17.724084729752477,1.0,1.0
10.0,-184.18847224387213,0.0,53.18168154918844,1.1719042768212573,17.366200645906755,1.0,1.0
11.0,-185.4936095496474,0.0,53.18842895273101,0.7808442438537379,17.20418192877888,1.0,1.0
12.0,-186.03093778996657,0.0,53.19624634939559,0.13174332834621588,17.155688565284205,0.9999999971804797,1.0
13.0,-186.04753826587236,0.0,53.198219632469225,4.589070552591519e-08,17.15197454583572,0.0,0.0
