iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,0.0,60.523282528326234,18.113824543969002,24.49489742783178,0.5059116569996561,1.0
2.0,-108.59339545679563,0.0,54.744886194429256,6.305016044367513,25.377716685385266,0.5702149378363622,1.0
3.0,-144.43332085998668,0.0,53.525732711219355,3.0448843908042216,25.451548694051745,1.0,1.0
4.0,-162.22508171174076,0.0,53.05533398124786,2.3845365656958175,24.265940233622615,1.0,1.0
5.0,-167.56208972952896,0.0,53.05569638790042,2.247242169786391,22.46737858672416,1.0,1.0
6.0,-172.48679757307417,0.0,53.05785101236353,2.0516368589813543,20.865221689316495,1.0,1.0
7.0,-176.74319862397155,0.0,53.06236905078775,1.8998549319489622,19.60069340684638,1.0,1.0
8.0,-180.27610633569049,0.0,53.070285194120764,1.711961365051296,18.632497112652697,1.0,1.0
9.0,-183.16814624025244,0.0,53.07465163977251,1.4599854885492876,18.00424293788659,1.0,1.0
10.0,-185.25178324921725,0.0,53.0807928011246,1.1400676190630967,17.636460462724184,1.0,1.0
11.0,-186.4779765806178,0.0,53.08692018884018,0.7108495259209694,17.479185835664317,1.0,1.0
12.0,-186.88936401905585,0.0,53.093412063393245,0.13009161809331302,17.44278678437215,0.9998920773464065,1.0
13.0,-186.9018891435018,0.0,53.095067936475886,0.0007523074223798299,17.44329745036746,0.0,0.0
