iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,0.0,57.45197284691797,17.28024480259603,24.49489742783178,0.5071681145967128,1.0
2.0,-91.33910065202514,0.0,52.00089984230379,5.7556376221960255,25.162276237555197,0.5924609857335102,1.0
3.0,-124.89781473107234,0.0,50.81508533309911,2.9268231546864785,24.97867999102326,1.0,1.0
4.0,-141.7265327790131,0.0,50.36067151869187,2.3970856099383946,23.59440586169137,1.0,1.0
5.0,-147.13443033159018,0.0,50.361199925481664,2.3179405890837455,21.81087886742903,1.0,1.0
6.0,-152.3016974132347,0.0,50.36224182486427,2.12508405605618,20.081247428264472,1.0,1.0
7.0,-156.89073365391852,0.0,50.36524640589938,1.9932935463239434,18.72653440073794,1.0,1.0
8.0,-160.80573688989688,0.0,50.37283765661078,1.7890707920941522,17.619911719410194,1.0,1.0
9.0,-163.9196000616637,0.0,50.38015330279989,1.5310376445977778,16.87948301630986,1.0,1.0
10.0,-166.2008617213643,0.0,50.386668135384234,1.2134440218925762,16.465336026488863,1.0,1.0
11.0,-167.57970199246134,0.0,50.394730989573254,0.7852872603470139,16.281851264822603,1.0,1.0
12.0,-168.1603341473232,0.0,50.400745683266116,0.1418010823193529,16.251219873174936,0.999999803325678,1.0
13.0,-168.18021249774313,0.0,50.40250502654069,1.9004931524532842e-06,16.253596518713916,0.0,0.0
