iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,0.0,57.7650139790808,17.6247823979648,24.49489742783178,0.5065742710554156,1.0
2.0,-96.83755292809798,0.0,52.131392461090435,6.015604305740813,25.252295449746978,0.5814468823905274,1.0
3.0,-130.1600502814557,0.0,50.953203720724396,2.9579210408100707,25.190375488393993,1.0,1.0
4.0,-146.72323191075213,0.0,50.5104593750815,2.419430499812538,23.851733402077556,1.0,1.0
5.0,-152.1814371966442,0.0,50.511229712758656,2.2956092410463196,22.001270134534863,1.0,1.0
6.0,-157.2868466208967,0.0,50.5123807338317,2.086241933042838,20.304745712763907,1.0,1.0
7.0,-161.69636876169335,0.0,50.51717799053822,1.9379862474706817,18.971797171961924,1.0,1.0
8.0,-165.35343869970941,0.0,50.525802763943496,1.7380252356544135,17.923968590194267,1.0,1.0
9.0,-168.30521636921662,0.0,50.53146759037607,1.520329417140133,17.249269929537764,1.0,1.0
10.0,-170.5754485674566,0.0,50.53724894981352,1.2440751152258376,16.852114559701477,1.0,1.0
11.0,-172.0425897727804,0.0,50.54447832025309,0.8073950292117964,16.670938222957613,1.0,1.0
12.0,-172.62187065930186,0.0,50.55113415636333,0.1806787101485578,16.640677228545304,0.9999999989922393,1.0
13.0,-172.64635994530397,0.0,50.553903076520534,1.6385126320850152e-08,16.64282412752978,0.0,0.0
