iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,60.62544462519678,18.179729421033457,24.49489742783178,0.5057119686105559,1.0
2.0,-102.94294903031641,0.0,55.057973742398936,6.3128139877982,25.418487298827944,0.5701517322022904,1.0
3.0,-134.8079724724268,0.0,53.993149390211926,2.982275450643616,25.512975562302678,1.0,1.0
4.0,-150.18380556786775,0.0,53.619829925331025,2.4253326102769335,24.19931090172437,1.0,1.0
5.0,-155.6370841718184,0.0,53.62081131633339,2.260234521491229,22.34392857448612,1.0,1.0
6.0,-160.57559707544686,0.0,53.6232084704263,2.0359263430000527,20.682666884629672,1.0,1.0
7.0,-164.7887336857392,0.0,53.6276725819269,1.904936663952924,19.42046281457902,1.0,1.0
8.0,-168.33951053435854,0.0,53.63478709319798,1.7232443728650018,18.441327737630996,1.0,1.0
9.0,-171.26062151143225,0.0,53.63996328058548,1.491169401500317,17.792223122180523,1.0,1.0
10.0,-173.43813805794713,0.0,53.64655234361179,1.1852327328088974,17.406695849971342,1.0,1.0
11.0,-174.7852314581012,0.0,53.653257034185195,0.7807506263243719,17.241820167006995,1.0,1.0
12.0,-175.35734492227766,0.0,53.659115680858775,0.15728843504379655,17.210719133176884,1.0,1.0
13.0,-175.37994620959634,0.0,53.661292500439195,1.5045192638804165e-06,17.20920996131029,0.0,0.0
