iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,57.352289858402344,17.902396924544476,24.49489742783178,0.5061110244756939,1.0
2.0,-92.17319491435615,0.0,51.856876918039056,5.976572279440409,25.3320418035588,0.5837653941653723,1.0
3.0,-121.36625417346414,0.0,50.837986453303074,2.8650117587315758,25.25965743746498,1.0,1.0
4.0,-135.80548444883783,0.0,50.48485421319575,2.4327086943174683,23.720855443749947,1.0,1.0
5.0,-141.32119876298037,0.0,50.48478716176332,2.3237723122985066,21.907010446652563,1.0,1.0
6.0,-146.5069175252413,0.0,50.48631000303326,2.0758946964860714,20.132053392187853,1.0,1.0
7.0,-150.883566339981,0.0,50.49149539122081,1.9319139581940754,18.78548998094163,1.0,1.0
8.0,-154.5477375052224,0.0,50.49941732833819,1.7188528135107832,17.733031411421813,1.0,1.0
9.0,-157.4326029703031,0.0,50.50608166650014,1.5014022643094551,17.040036627775702,1.0,1.0
10.0,-159.64533138522242,0.0,50.51177032892501,1.236532365160777,16.656109548155648,1.0,1.0
11.0,-161.06816842712024,0.0,50.51918712836012,0.7965429891704121,16.47198743443578,1.0,1.0
12.0,-161.65344160532965,0.0,50.52633952749406,0.15431134435074698,16.432420694021182,1.0,1.0
13.0,-161.6771078391024,0.0,50.52865189074846,0.0006187094527294393,16.431312574762828,0.0,0.0
