iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,0.0,58.86419206956977,17.998380821838417,24.49489742783178,0.5060897040258454,1.0
2.0,-103.03726308551325,0.0,53.112172684960235,6.046429824237369,25.34987457219756,0.5797216265609427,1.0
3.0,-137.86680877590976,0.0,51.897370689732774,3.0357568979733114,25.309937032614762,1.0,1.0
4.0,-154.85825340823266,0.0,51.44211389404318,2.404728743237076,24.124170164461695,1.0,1.0
5.0,-160.23525458713334,0.0,51.44360472638718,2.2730791971168407,22.28281470579934,1.0,1.0
6.0,-165.26388295777048,0.0,51.44431571659646,2.07454044231231,20.654606359212817,1.0,1.0
7.0,-169.5998873522096,0.0,51.4494659340969,1.9448544116434752,19.354904964377905,1.0,1.0
8.0,-173.3267336216642,0.0,51.45571067293906,1.7256785942408264,18.350373719094552,1.0,1.0
9.0,-176.2336787375072,0.0,51.46281342272652,1.444745421434733,17.668109376842978,1.0,1.0
10.0,-178.24648923212825,0.0,51.470398536638086,1.148469673888524,17.296764506898928,1.0,1.0
11.0,-179.51662061273478,0.0,51.47673247968051,0.7268731907325643,17.141009385002437,1.0,1.0
12.0,-179.9596937301187,0.0,51.4842604606912,0.13874994584723702,17.10698703204434,1.0,1.0
13.0,-179.97730902119838,0.0,51.4861237934207,7.67157458154477e-05,17.106250783152845,0.0,0.0
