iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,57.476893966212195,17.825273320168908,24.49489742783178,0.506404474605386,1.0
2.0,-95.55844584128158,0.0,51.862699321022575,5.9308043733689475,25.29013167528221,0.5850211718698757,1.0
3.0,-127.57968462352284,0.0,50.73216373186681,2.90602885673869,25.187975928444132,1.0,1.0
4.0,-143.7476769277356,0.0,50.30567419087993,2.41752480545573,23.73308701055216,1.0,1.0
5.0,-149.22508476703263,0.0,50.30605156438123,2.3207922480712937,21.931132546534165,1.0,1.0
6.0,-154.39200477731492,0.0,50.30760924596131,2.0869542892348076,20.176154994951343,1.0,1.0
7.0,-158.82225063667528,0.0,50.31207239510752,1.9486433836066457,18.833495491324268,1.0,1.0
8.0,-162.54708790315667,0.0,50.3201582747436,1.7444365675922733,17.773766786962714,1.0,1.0
9.0,-165.5312806585726,0.0,50.326581418128455,1.4885548790087633,17.071312233975608,1.0,1.0
10.0,-167.68052191832226,0.0,50.33409101742433,1.1631846230166685,16.670022352329585,1.0,1.0
11.0,-168.94973464618292,0.0,50.34193945473771,0.71966971064669,16.49720990506416,1.0,1.0
12.0,-169.40956686213065,0.0,50.3488281826653,0.12910960347086176,16.463467491416367,1.0,1.0
13.0,-169.4273946213067,0.0,50.350202925726876,1.3012347008346193e-05,16.46555509965243,0.0,0.0
