iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,56.73581160080465,17.70357763827167,24.49489742783178,0.5066042866386201,1.0
2.0,-85.56352194214219,0.0,51.43247068157181,5.415072071718787,25.247414944725797,0.6097284483745713,1.0
3.0,-115.51670673145946,0.0,50.382670339254645,2.8100367321380255,24.924737950108028,1.0,1.0
4.0,-130.47507580604497,0.0,50.004729862363874,2.4298260758603734,23.335186824117493,1.0,1.0
5.0,-136.01079696657825,0.0,50.00474283312971,2.354480072949782,21.51351325650439,1.0,1.0
6.0,-141.29643133143213,0.0,50.006095766829375,2.1380305730984506,19.697199794597132,1.0,1.0
7.0,-145.9930823632883,0.0,50.00817815365135,1.9954674120710196,18.298606923054084,1.0,1.0
8.0,-149.8673360838968,0.0,50.01812841714926,1.771115024458547,17.128833882229543,1.0,1.0
9.0,-152.91420747124846,0.0,50.025631664258285,1.5238976987813924,16.3769055800046,1.0,1.0
10.0,-155.1999197104965,0.0,50.03234935575811,1.1974692682407366,15.95164180019541,1.0,1.0
11.0,-156.53108096599095,0.0,50.04165896844211,0.7327383685596001,15.757788541789353,1.0,1.0
12.0,-157.01243010689024,0.0,50.04888664669263,0.1320903540372011,15.722649310806696,0.9999999647131206,1.0
13.0,-157.02782237702087,0.0,50.050351175925485,1.8604058300495354e-07,15.725146072521675,0.0,0.0
