iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,0.0,46.73198294532343,8.73308515412569,10.0,0.5000972705348669,1.0
2.0,-63.12540459996151,0.0,43.856671921784695,3.5031149115067515,10.877440406716053,0.5008931421834946,1.0
3.0,-82.74445268578103,0.0,42.95318507659677,1.5949178451691282,11.546830003519137,0.5049603328702833,1.0
4.0,-90.39268356796632,0.0,42.596173578588406,0.753536080585215,11.858970597865255,0.5243590837161949,1.0
5.0,-93.84747258882228,0.0,42.4343063810258,0.37562583825271567,11.98082740269883,0.6187266727696488,1.0
6.0,-95.667584468191,0.0,42.34922789943106,0.20796988673230893,12.01035159452251,1.0,1.0
7.0,-96.76353919107589,0.0,42.29873596450825,0.16417916519088432,11.9599734507153,1.0,1.0
8.0,-96.79055206855612,0.0,42.298741082341934,0.16225619815424003,11.853563811995372,1.0,1.0
9.0,-96.8168577493443,0.0,42.29875021002406,0.16040697830691097,11.75076358827466,1.0,1.0
10.0,-96.84248547881188,0.0,42.298758993251816,0.1587376145209904,11.65204709432223,1.0,1.0
11.0,-96.8676708831369,0.0,42.298763067720415,0.1569836976608767,11.557372672895431,1.0,1.0
12.0,-96.89222687231037,0.0,42.29877127905719,0.15474805622516266,11.465674281596208,1.0,1.0
13.0,-96.91620652049482,0.0,42.29877632991399,0.1526775210738703,11.377989801932369,1.0,1.0
14.0,-96.93942986762957,0.0,42.29878637396671,0.1511155026241505,11.293903778980193,1.0,1.0
15.0,-96.96226574643372,0.0,42.298789779378275,0.15005589911556402,11.213809826967568,1.1395900280984146,1.1395900280984146
16.0,-96.98784979482251,0.0,42.298796205208696,0.14849382787962173,11.125708988715386,1.0,1.0
17.0,-97.00988915399263,0.0,42.29879921970617,0.1467958397932702,11.051409669003977,2.3773526348179477,2.3773526348179477
18.0,-97.06069710913758,0.0,42.29882807348303,0.1463632474528336,10.884629056391375,1.0,1.0
19.0,-97.0819143694872,0.0,42.29881142164016,0.14314307383255864,10.820661545988509,1.0,1.0
20.0,-97.1023139231847,0.0,42.29881918382572,0.14126340561156445,10.757717156365034,1.0,1.0
21.0,-97.12226073268022,0.0,42.29882276248354,0.13967649222890344,10.698574552544356,1.0,1.0
22.0,-97.14169014176022,0.0,42.298829087083384,0.137847428786741,10.641944991668066,1.0,1.0
23.0,-97.1606408162851,0.0,42.29883413707213,0.13574335113233818,10.588489992642517,1.0,1.0
24.0,-97.17902433233414,0.0,42.298840551509194,0.1320686205352951,10.537779839205855,1.0,1.0
25.0,-97.19636521792795,0.0,42.29885395671148,0.1287589022934266,10.4902232319357,1.0,1.0
26.0,-97.21290021586407,0.0,42.298863090955166,0.12666031533230201,10.447213534388014,1.0,1.0
27.0,-97.22890316484282,0.0,42.29886960621255,0.12328273389416004,10.407214821504208,1.0,1.0
28.0,-97.24400308826235,0.0,42.29888161871985,0.11966977884675063,10.369889610573274,1.4478181863431805,1.4478181863431805
29.0,-97.26440004544465,0.0,42.29890331983635,0.11688071439152282,10.321945508194549,1.0,1.0
30.0,-97.27792514884469,0.0,42.29889962810339,0.11214189383056354,10.293155566490531,1.0,1.0
31.0,-97.2904447992027,0.0,42.29891023794771,0.106747824111099,10.266177444180279,1.0,1.0
32.0,-97.30177279547564,0.0,42.29892495959496,0.1021555706240922,10.242377128432793,1.0,1.0
33.0,-97.3120826274964,0.0,42.29893775487416,0.0989144902910888,10.221936398612883,1.0,1.0
34.0,-97.32184083589965,0.0,42.298942923793774,0.09600520356292394,10.204244102165704,1.0,1.0
35.0,-97.33100921453759,0.0,42.298949940277026,0.09377473661834919,10.188306626132578,1.0,1.0
36.0,-97.33979193065792,0.0,42.298953873770664,0.09119822685673583,10.174262688204687,1.0,1.0
37.0,-97.34814599204815,0.0,42.29895943473229,0.0877796796372178,10.16129878282882,1.0,1.0
38.0,-97.35577460334832,0.0,42.29896978144014,0.08503881675834236,10.15000972895843,1.0,1.0
39.0,-97.36294912121139,0.0,42.29897475770862,0.08180424570959374,10.140499032478388,1.0,1.0
40.0,-97.36966646638807,0.0,42.2989788340438,0.07763592104467634,10.132267300979018,1.0,1.0
41.0,-97.37560611077251,0.0,42.29898881389928,0.07333396283827262,10.1252805959239,1.0,1.0
42.0,-97.38087882755268,0.0,42.298996337709184,0.06957720513704185,10.119715121387816,1.0,1.0
43.0,-97.38565820843993,0.0,42.299000597633395,0.06631501852221104,10.11535061309044,1.0,1.0
44.0,-97.39001889314406,0.0,42.29900501710961,0.06075076772014676,10.111742257017083,1.0,1.0
45.0,-97.39370384211007,0.0,42.29901435293393,0.05408589514739206,10.10857898986123,1.0,1.0
46.0,-97.39655948303927,0.0,42.299026387533004,0.04872038258603934,10.106265069922166,1.0,1.0
47.0,-97.39892226968222,0.0,42.29903173013797,0.044592287209086735,10.104890003036106,1.0,1.0
48.0,-97.40090134229452,0.0,42.29903606995607,0.042860412276398904,10.104058155324312,1.056097245728503,1.056097245728503
49.0,-97.40282076577203,0.0,42.29903845389232,0.04054634786783855,10.103428365819623,1.0,1.0
50.0,-97.40443121385195,0.0,42.299041105941335,0.03287281000681919,10.103055449090803,1.0,1.0
51.0,-97.40552849362132,0.0,42.29904670463349,0.014380203438257709,10.102883224161873,1.0,1.0
52.0,-97.40570191613122,0.0,42.29905631311835,8.399090008947543e-12,10.102885297576734,0.0,0.0
