iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,0.0,46.26929165225031,8.563487640232639,10.0,0.5001123458467923,1.0
2.0,-61.64937734117183,0.0,43.431351926343964,3.5908126157438556,10.84051355618643,0.5007999744698448,1.0
3.0,-80.88835730815336,0.0,42.53665662302325,1.637640512120361,11.535527920931854,0.5045900593511324,1.0
4.0,-88.21486553658477,0.0,42.19135117135438,0.7801598766939861,11.872037506349985,0.5215307874890215,1.0
5.0,-91.46575450583256,0.0,42.03759104239896,0.3904908864100603,12.007095600076797,0.6009064339054894,1.0
6.0,-93.13251329601795,0.0,41.958951054221906,0.21340770955455166,12.048681665178835,1.0,1.0
7.0,-94.20495184493265,0.0,41.9090390746313,0.16100144990398702,12.015570073201678,1.0,1.0
8.0,-94.2307098908691,0.0,41.909046736817146,0.1584733230478167,11.913969046851397,1.0,1.0
9.0,-94.25576570705358,0.0,41.90905382369446,0.15678386069959127,11.816732285455824,1.0,1.0
10.0,-94.28032242165723,0.0,41.90905924037089,0.15613319413264898,11.72352804295632,1.0,1.0
11.0,-94.30470623955586,0.0,41.90906084525391,0.15500937125523978,11.633147239950233,1.0,1.0
12.0,-94.32872859328614,0.0,41.90906504381672,0.15222501774264197,11.544717181864998,1.0,1.0
13.0,-94.35190145045577,0.0,41.90907471054404,0.14911984992956295,11.459442906752793,1.0,1.0
14.0,-94.37407295488029,0.0,41.90908710095815,0.14708541912993212,11.379171688629594,1.0,1.0
15.0,-94.39567107064852,0.0,41.90909323349913,0.14553581972863294,11.303540193872642,1.0,1.0
16.0,-94.41681639847872,0.0,41.90909863295077,0.14384164555938916,11.231070595893707,1.0,1.0
17.0,-94.43750523188548,0.0,41.909103959300616,0.14229966253996953,11.161503810693246,1.0,1.0
18.0,-94.45771765123907,0.0,41.9091100053477,0.14150108907152711,11.095064332553179,1.0,1.0
19.0,-94.4777278543857,0.0,41.90911179884955,0.14078736073043208,11.031496449822509,1.0,1.0
20.0,-94.49752567829435,0.0,41.90911408907879,0.13996687522631093,10.96987103529402,1.0,1.0
21.0,-94.51711218301894,0.0,41.909116070364874,0.13938859402704692,10.91048748758962,1.0,1.0
22.0,-94.53652551616243,0.0,41.909118379159096,0.13838666267909983,10.85309504109775,1.0,1.0
23.0,-94.5556691058627,0.0,41.90912147817386,0.13643181308092037,10.797689456844545,1.0,1.0
24.0,-94.57421104243076,0.0,41.90912970677764,0.13472953450889352,10.744712855426469,1.0,1.0
25.0,-94.59233707408409,0.0,41.90913478214675,0.13347589496102719,10.694996702343195,1.0,1.0
26.0,-94.61011103109462,0.0,41.90913966659527,0.13243953581229923,10.647647568045311,1.0,1.0
27.0,-94.62766199039551,0.0,41.909141886986106,0.1311210656911025,10.602849208669838,1.0,1.0
28.0,-94.64483248202754,0.0,41.909146840582764,0.12915454455357564,10.559962100317051,1.0,1.0
29.0,-94.66146385510754,0.0,41.9091536876368,0.1261435313868616,10.519696542070497,1.0,1.0
30.0,-94.67731356153526,0.0,41.90916325610851,0.1223182408337007,10.482110017932687,1.0,1.0
31.0,-94.69223075627585,0.0,41.9091744320208,0.11832554383253246,10.44791899779183,1.0,1.0
32.0,-94.70610679292172,0.0,41.909187982234,0.11479472681079757,10.41697414083622,1.0,1.0
33.0,-94.71932786024254,0.0,41.90919380137902,0.11269161002839997,10.389663317749106,1.0,1.0
34.0,-94.73196988421061,0.0,41.90920181951362,0.11071388200805299,10.364650798571189,1.0,1.0
35.0,-94.74416877608469,0.0,41.90920682435877,0.10850208573017778,10.341879348173295,1.0,1.0
36.0,-94.75592398374789,0.0,41.90921164797037,0.10597330756960982,10.320943285350944,1.0,1.0
37.0,-94.7670988112157,0.0,41.90921934917887,0.10237121572207479,10.30175679989561,1.0,1.0
38.0,-94.77753541005248,0.0,41.90922785732576,0.09850865030429239,10.284858364859051,1.0,1.0
39.0,-94.78720100547505,0.0,41.909236276618024,0.09467361025292327,10.270202253143335,1.0,1.0
40.0,-94.79608235725595,0.0,41.909245353920895,0.09071346740924789,10.257490012525386,1.0,1.0
41.0,-94.80427528487085,0.0,41.90925240559507,0.08668096062568208,10.246644060692766,1.0,1.0
42.0,-94.81173546757977,0.0,41.9092609078343,0.08146349058883398,10.237387465063025,1.0,1.0
43.0,-94.8182483410188,0.0,41.90927236691059,0.07653795556071101,10.22970561382793,1.0,1.0
44.0,-94.8239981346129,0.0,41.90928201318723,0.07419366083202968,10.223551906042333,1.0,1.0
45.0,-94.82951910710106,0.0,41.90928379310269,0.07158138731819912,10.218597891799986,1.0,1.0
46.0,-94.83457596632445,0.0,41.9092902292646,0.06934770856685857,10.214377735897834,1.0,1.0
47.0,-94.83938012076163,0.0,41.909292317145045,0.06784103651294285,10.211088928985609,1.0,1.0
48.0,-94.84396948334158,0.0,41.90929470582004,0.06427497027832792,10.20836397171426,1.0,1.0
49.0,-94.84808167299448,0.0,41.909300536801055,0.05806702851883031,10.206159888519128,1.0,1.0
50.0,-94.85146138572598,0.0,41.909308778758756,0.04777534300781425,10.204614717659902,1.0,1.0
51.0,-94.85369317668943,0.0,41.90932194866775,0.03584545239718707,10.20384426751994,1.0,1.0
52.0,-94.85487534089421,0.0,41.90933273400822,0.025718264377556952,10.203689775049467,1.0,1.0
53.0,-94.85549888035032,0.0,41.90933964814542,0.008864621130355963,10.203491982579333,1.0,1.0
54.0,-94.85565536868782,0.0,41.90934241136509,6.661338147750939e-16,10.203438958403261,0.0,0.0
