iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,47.1703556060647,8.263722920590167,10.0,0.5001327339891407,1.0
2.0,-60.156464608255476,0.0,44.45731567346484,3.3875411381359424,10.778697041134787,0.5010371902933172,1.0
3.0,-79.56402823651973,0.0,43.576033880774965,1.5015181532273145,11.399822226879829,0.5060068694069344,1.0
4.0,-87.29067397546623,0.0,43.22058132094607,0.7061192009875638,11.671710299530565,0.5304648298577289,1.0
5.0,-90.86678046767426,0.0,43.055489306130184,0.354897899581579,11.769118163894206,0.6500602109079964,1.0
6.0,-92.81734550217101,0.0,42.96566847448351,0.2021025546965371,11.780906545155558,1.0,1.0
7.0,-93.85280482147456,0.0,42.918807443901194,0.1707707844410386,11.711553409225903,1.0,1.0
8.0,-93.88187227384235,0.0,42.918812003901046,0.1683825494082801,11.59513339640524,1.0,1.0
9.0,-93.91012230762098,0.0,42.918821549811604,0.16585619971995427,11.482107998810362,1.0,1.0
10.0,-93.93750807424152,0.0,42.91883151668039,0.1646353634825397,11.374367765169099,1.0,1.0
11.0,-93.96458501327706,0.0,42.91883354074511,0.16378858539836563,11.270951868488275,1.0,1.0
12.0,-93.99140348580168,0.0,42.918836363937274,0.1624380530259703,11.1695919140054,1.0,1.0
13.0,-94.01775487659185,0.0,42.918842338288286,0.16068452691545465,11.070888472990534,1.0,1.0
14.0,-94.04353312075469,0.0,42.91884903378386,0.15917488218209738,10.975755547023294,1.0,1.0
15.0,-94.06886152351038,0.0,42.918853538191236,0.1565568612906232,10.88446232870411,1.0,1.0
16.0,-94.09326470967639,0.0,42.91886477795353,0.15345132586213484,10.796226353026102,1.0,1.0
17.0,-94.11671440238811,0.0,42.91887533785114,0.15176295489965522,10.713511890256383,1.0,1.0
18.0,-94.13976454151299,0.0,42.91887883961908,0.14956586734954075,10.63502897496847,1.0,1.0
19.0,-94.16201070545262,0.0,42.91888951655393,0.14753070415823621,10.559515763459371,1.0,1.0
20.0,-94.18374585200777,0.0,42.91889353026105,0.14578225730531666,10.48876576872513,1.0,1.0
21.0,-94.20499813291676,0.0,42.91889764719502,0.144061527362923,10.420872228270687,1.0,1.0
22.0,-94.22572511245608,0.0,42.918902645182996,0.1435569862419536,10.356449461958864,1.0902629936812394,1.0902629936812394
23.0,-94.24818879917932,0.0,42.918903291654175,0.14194628458502018,10.28927915902634,1.0,1.0
24.0,-94.2682616861903,0.0,42.918909879320864,0.14017522664845444,10.229546017590438,1.0967464014292139,1.0967464014292139
25.0,-94.2897822298803,0.0,42.918914722054296,0.13924507822365859,10.168283202518563,1.0,1.0
26.0,-94.30913868767193,0.0,42.91891734479802,0.13745668936752634,10.114889164411078,1.0,1.0
27.0,-94.32794945191132,0.0,42.918924686443646,0.1350812984934562,10.063918445295718,1.0,1.0
28.0,-94.3461717039088,0.0,42.91893070508154,0.13328964742496047,10.016271049361222,1.0,1.0
29.0,-94.36392939258573,0.0,42.91893493511914,0.13207270377050104,9.971943539680657,1.0,1.0
30.0,-94.38139249943829,0.0,42.91893702103015,0.12911027532420002,9.930072524700295,1.0,1.0
31.0,-94.39791663264002,0.0,42.918947844309905,0.12560230169229467,9.890723773955015,1.0,1.0
32.0,-94.41357717058266,0.0,42.918956344174084,0.1234988831023984,9.855285026421786,1.0,1.0
33.0,-94.42882238252878,0.0,42.918960491574296,0.12178269878503518,9.822698229689655,1.0,1.0
34.0,-94.44359140277132,0.0,42.91896736059126,0.1193483789444221,9.792271851679313,1.0,1.0
35.0,-94.45778552574988,0.0,42.91897315744251,0.11590397311176326,9.764479748746025,1.0,1.0
36.0,-94.47122804284865,0.0,42.9189800654343,0.11187075356571417,9.739301302046094,1.0,1.0
37.0,-94.48362438439707,0.0,42.9189933061696,0.10828424701500179,9.716742490122215,1.0,1.0
38.0,-94.4953000042237,0.0,42.9189995241994,0.10546707855940375,9.697350872963366,1.0,1.0
39.0,-94.5063698232315,0.0,42.919005851829795,0.1037808070420285,9.680058894743164,1.0,1.0
40.0,-94.5171499762477,0.0,42.91900895989051,0.10166387439942247,9.664582546145729,1.0,1.0
41.0,-94.52740093597086,0.0,42.919016344952944,0.09734430905995227,9.650501345070094,1.0,1.0
42.0,-94.53682101682699,0.0,42.919023903750514,0.09163763845675249,9.638601858613393,1.0,1.0
43.0,-94.54521317186607,0.0,42.91903380246644,0.08604178415823854,9.628654543749803,1.166814363844834,1.166814363844834
44.0,-94.55357653586361,0.0,42.91905639973339,0.08239480291334084,9.618949495469192,1.0,1.0
45.0,-94.56030044308088,0.0,42.919055981915804,0.07913061433664098,9.612953581648894,1.0,1.0
46.0,-94.56646531956054,0.0,42.91906195558703,0.07516726006199749,9.60793637574912,1.0,1.0
47.0,-94.5720263665063,0.0,42.91907126206942,0.07117254856370342,9.603521742563991,1.0,1.0
48.0,-94.57698982141031,0.0,42.919079863568676,0.06654144366432811,9.600203066605776,1.0,1.0
49.0,-94.58134412811228,0.0,42.919083817449064,0.06234197060073777,9.598378237397252,1.0,1.0
50.0,-94.58525667245941,0.0,42.9190854989883,0.05441687144972349,9.5971786878585,1.0,1.0
51.0,-94.58816870173834,0.0,42.91909153719837,0.039525910841336644,9.596996904284183,1.0,1.0
52.0,-94.58945803458849,0.0,42.9191106561764,0.02462598853223051,9.596819561629575,1.0,1.0
53.0,-94.59010175402454,0.0,42.919116871642366,0.005016368235699407,9.596493557278112,0.999999999413929,1.0
54.0,-94.59013816030034,0.0,42.91912039475874,1.24721359205597e-10,9.59635849187726,0.0,0.0
