iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,45.96669117960744,8.479482371785036,10.0,0.5006299309814524,1.0
2.0,-61.21076438101491,0.0,43.127792116657794,3.487620436051868,10.825164077132397,0.5025751776525333,1.0
3.0,-80.49598089304547,0.0,42.22787364075048,1.5908868217775802,11.490298555580539,0.5068354329379925,1.0
4.0,-87.97559965272447,0.0,41.87400516891809,0.758439477361003,11.801495467894684,0.5259358780565953,1.0
5.0,-91.32770206920861,0.0,41.71493235273617,0.37600376125544677,11.928096703440355,0.6200819707399514,1.0
6.0,-93.08103782356521,0.0,41.63198120897485,0.20759176114390476,11.960304919319828,1.0,1.0
7.0,-94.12961960490455,0.0,41.58311406007371,0.1642491837352843,11.911714028824397,1.0,1.0
8.0,-94.15651086579952,0.0,41.58312634603524,0.16142128069803066,11.804648971988145,1.0,1.0
9.0,-94.18245405929792,0.0,41.583141752086455,0.15931028885330067,11.702145015325456,1.0,1.0
10.0,-94.20778633303348,0.0,41.58315461661837,0.1576711800499152,11.604984912783028,1.0,1.0
11.0,-94.23264535407546,0.0,41.583170447020024,0.15578416787529187,11.511030275228856,1.0,1.0
12.0,-94.25684010507331,0.0,41.58318316716856,0.15472619948656258,11.420555672056691,1.0,1.0
13.0,-94.28079103645771,0.0,41.583183793329354,0.15405167961020635,11.333760531094189,1.0,1.0
14.0,-94.30447281339498,0.0,41.58318930411291,0.1531043731290579,11.249008075845094,1.0,1.0
15.0,-94.32793201660823,0.0,41.583191430766014,0.15168082826264806,11.166812060672946,1.0,1.0
16.0,-94.35091981582886,0.0,41.583196971569826,0.15018031820963698,11.086943056073716,1.0,1.0
17.0,-94.37347171521705,0.0,41.58320125363688,0.14912374997714153,11.010422027823264,1.0,1.0
18.0,-94.3956828660547,0.0,41.58321219061745,0.14817879161368455,10.936856817470783,1.0,1.0
19.0,-94.41759994451058,0.0,41.58321465052277,0.14689153872921704,10.865852475702729,1.0,1.0
20.0,-94.43919095341614,0.0,41.583223820366584,0.14507317188117738,10.797425241793785,1.0,1.0
21.0,-94.46018001200444,0.0,41.58323738955582,0.1425476890283442,10.73178019979982,1.0,1.0
22.0,-94.48043870969039,0.0,41.58324247340219,0.14000997880196356,10.669557616868959,1.0,1.0
23.0,-94.50001254193013,0.0,41.583240807425454,0.13872613715359242,10.61111233657143,1.0,1.0
24.0,-94.51923436950909,0.0,41.583242430434254,0.13692335165084465,10.556061129542032,1.0,1.0
25.0,-94.53791910932739,0.0,41.58325106499638,0.1351335419665495,10.503374035745015,1.105939747463614,1.105939747463614
26.0,-94.55807700388833,0.0,41.58325004698259,0.13363329384846293,10.448988957840793,1.0,1.0
27.0,-94.5759000214039,0.0,41.58325317381252,0.13140426977475858,10.402248378273786,1.0,1.0
28.0,-94.59310816242744,0.0,41.583265425528246,0.1300526036957036,10.358462220432882,1.0,1.0
29.0,-94.60999666261735,0.0,41.58327063083717,0.12852114408679122,10.31758623741468,1.0,1.0
30.0,-94.62655340501443,0.0,41.58327753962464,0.12407678252782668,10.27880282353088,1.0,1.0
31.0,-94.64200619830012,0.0,41.58311725942714,0.11751844290419004,10.24246486248226,1.0,1.0
32.0,-94.6556418082715,0.0,41.5828069524348,0.11212821618715452,10.210814437620964,1.0,1.0
33.0,-94.6680337856574,0.0,41.58283361221605,0.1091514772413282,10.184044244921468,1.0,1.0
34.0,-94.67995669198784,0.0,41.58283727598761,0.10757806013010923,10.16050469484761,1.0,1.0
35.0,-94.69149091514959,0.0,41.58284492552412,0.10528295090678032,10.138677995430806,1.0,1.0
36.0,-94.70244866021397,0.0,41.58285710648283,0.10305680963465803,10.118761091402883,1.0,1.0
37.0,-94.71304047292162,0.0,41.582860463685385,0.10108378245884285,10.10084346154234,1.0,1.0
38.0,-94.72317286508553,0.0,41.58287107582757,0.09926925803582952,10.084601998556975,1.0,1.0
39.0,-94.73301351243587,0.0,41.582878577265305,0.09760874500110789,10.070079248942244,1.0,1.0
40.0,-94.74253819612292,0.0,41.58288209786207,0.09544621337239746,10.056735554516539,1.0,1.0
41.0,-94.7516228695579,0.0,41.582888221854695,0.0925405442580561,10.044776470597547,1.0,1.0
42.0,-94.76017468186348,0.0,41.582888808528075,0.08915512515460626,10.034091360076996,1.0,1.0
43.0,-94.7680159291109,0.0,41.58289872460279,0.08417823258665241,10.02509037807759,1.0,1.0
44.0,-94.77504258784263,0.0,41.58291627013109,0.07686496760651894,10.017867184972149,1.0,1.0
45.0,-94.78087154341813,0.0,41.582936536128784,0.06956743502669971,10.012125258222417,1.0,1.0
46.0,-94.78552673062359,0.0,41.58294833595563,0.06512828406497162,10.007692640505887,1.0,1.0
47.0,-94.78981130442047,0.0,41.582950353229066,0.059428210094783974,10.004715983032856,1.0,1.0
48.0,-94.79323939537926,0.0,41.582970896617624,0.05182277934992819,10.002564381259027,1.0,1.0
49.0,-94.79592533752866,0.0,41.5829790893433,0.04704415639761513,10.001065630357994,1.0,1.0
50.0,-94.79809610681428,0.0,41.58298529958801,0.04376588099905965,10.00007717085733,1.0,1.0
51.0,-94.79996338714258,0.0,41.58299272171783,0.04000511742414343,9.999630615929368,1.0,1.0
52.0,-94.80152174833258,0.0,41.58299228018248,0.02918695301373501,9.999161445678308,1.0,1.0
53.0,-94.80234500223742,0.0,41.58300243257703,0.012256594623333518,9.999085630912841,0.9999999999999998,1.0303853268802334
54.0,-94.8024201142933,0.0,41.58301209991802,5.329071012303281e-15,9.99907178527498,0.0,0.0
