iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,48.62104774685136,8.612701758006509,10.0,0.500108462842673,1.0
2.0,-65.31595189037074,0.0,45.76851591754994,3.5321088652763675,10.853537875335508,0.5008693487381929,1.0
3.0,-86.25616895601118,0.0,44.84472701613405,1.6387682270359434,11.534344937229323,0.5044458445615719,1.0
4.0,-94.51737563176312,0.0,44.47534912292524,0.7715993077630496,11.864355079553654,0.5222821041559983,1.0
5.0,-98.2540843168843,0.0,44.3075976024081,0.3873695315685051,11.997266879209342,0.6038185805730084,1.0
6.0,-100.1947057950656,0.0,44.22061885551609,0.21246777584908821,12.036506187713863,1.0,1.0
7.0,-101.43459201530686,0.0,44.16568037405136,0.1610396440225715,12.002578636985909,1.0,1.0
8.0,-101.4604573572573,0.0,44.16568491463372,0.15993423770868037,11.901324323908087,1.0,1.0
9.0,-101.48594575771989,0.0,44.16568961079839,0.15821179253377926,11.803155062612563,1.0,1.0
10.0,-101.51095288883653,0.0,44.16569405704748,0.15596812863181198,11.707592524687861,1.0,1.0
11.0,-101.53527892735227,0.0,44.16570062871126,0.15379915517141027,11.615839074648758,1.0,1.0
12.0,-101.55882789777996,0.0,44.165708267033914,0.1516254416637979,11.527762055551973,1.0,1.0
13.0,-101.5817936732592,0.0,44.16571401258781,0.15025733774506594,11.444211052205846,1.0,1.0
14.0,-101.60434957812797,0.0,44.16571858121741,0.14972703467181323,11.363997688447467,1.2642872964722207,1.2642872964722207
15.0,-101.63267801835255,0.0,44.1657206128046,0.14904444166351669,11.26620496337875,1.0,1.0
16.0,-101.6548442185309,0.0,44.16572329785926,0.14797618036995827,11.190918865374558,1.0,1.0
17.0,-101.67677242580234,0.0,44.16572501195714,0.1462241609163055,11.11814206644487,1.0,1.0
18.0,-101.69801797296928,0.0,44.16573452691032,0.14455769687088538,11.047553778576269,1.0610336510221734,1.0610336510221734
19.0,-101.72013544494574,0.0,44.16573859506534,0.14387459161085925,10.977148949979565,1.4425356898332733,1.4425356898332733
20.0,-101.74989126126991,0.0,44.16574252341823,0.14325021403783214,10.885344384781598,1.0487895866092642,1.0487895866092642
21.0,-101.77134672082687,0.0,44.16574261039463,0.14219935220023158,10.821473493220735,1.0,1.0
22.0,-101.7915271874353,0.0,44.16574526716811,0.14026544003261704,10.76253423112812,1.0,1.0
23.0,-101.81114943240735,0.0,44.16575149634278,0.13745005685958,10.7060066036111,1.0,1.0
24.0,-101.83004400696723,0.0,44.16575902793179,0.13438588236045987,10.652913270062264,1.0,1.0
25.0,-101.84796904438903,0.0,44.165771743187946,0.13072273634157508,10.603393916951125,1.0,1.0
26.0,-101.8649318777297,0.0,44.16578224103004,0.12648261028808425,10.557917331896926,1.0,1.0
27.0,-101.88083171706751,0.0,44.16579463352663,0.1240702638879146,10.516634493662767,1.0,1.0
28.0,-101.89622237860425,0.0,44.16579925231206,0.12279580036228388,10.479251209240905,1.0,1.0
29.0,-101.91128053345872,0.0,44.16580338566944,0.12088290752456446,10.443934601590048,1.0,1.0
30.0,-101.9257992910726,0.0,44.16581568849295,0.11854314718419426,10.41084024710206,1.0,1.0
31.0,-101.93983362512287,0.0,44.165820869527714,0.11614804336127353,10.380312036502373,1.0,1.0
32.0,-101.9532816232084,0.0,44.16582791311183,0.11445830446646257,10.352138184477823,1.0,1.0
33.0,-101.96639345554793,0.0,44.16583114016415,0.1109814038721813,10.326282085528918,1.0,1.0
34.0,-101.97854905624014,0.0,44.16584418913173,0.10614121120130356,10.302274632261437,1.0,1.0
35.0,-101.98971077483881,0.0,44.16585428679201,0.10235697489504123,10.281577033299973,1.0,1.0
36.0,-102.00009693996006,0.0,44.16586251171903,0.0987575713385714,10.263412704141867,1.0,1.0
37.0,-102.00982317340618,0.0,44.16586946342106,0.0951403834378555,10.247392659663806,1.0,1.0
38.0,-102.01882442174585,0.0,44.165877876377785,0.09204102641758455,10.233359584165843,1.0,1.0
39.0,-102.0272190231722,0.0,44.165884768057516,0.08944059713479843,10.22124578491887,1.0,1.0
40.0,-102.0352037963097,0.0,44.16588823457338,0.08517864409529649,10.210725817724015,1.0,1.0
41.0,-102.04226417431008,0.0,44.16590059514561,0.080687209597633,10.201403048446787,1.0,1.0
42.0,-102.04877899487731,0.0,44.16590441529282,0.07599262178306199,10.194048278743193,1.0,1.0
43.0,-102.05438457515169,0.0,44.16591649732249,0.07150848045569345,10.187700115594932,1.0,1.0
44.0,-102.05945045515662,0.0,44.16592182800985,0.06680022756791033,10.182865206755356,1.0,1.0
45.0,-102.0638726952504,0.0,44.16592928428539,0.05866324439599037,10.178898129333415,1.0,1.0
46.0,-102.06718390550608,0.0,44.16594589803848,0.052546536708669586,10.175961118685892,1.3492875541583857,1.3492875541583857
47.0,-102.07076272050605,0.0,44.16595647483437,0.04914971713622377,10.17355249563787,1.0,1.0
48.0,-102.07314676216416,0.0,44.16595502991408,0.044988745120282704,10.172470757220799,1.0,1.0
49.0,-102.07513874652048,0.0,44.165959269572696,0.040877008782331754,10.171653476080843,1.0,1.0
50.0,-102.07681066640173,0.0,44.16596199160949,0.033794513214913585,10.171198807389757,1.0,1.0
51.0,-102.077964491058,0.0,44.16596707157462,0.021285446417600697,10.170932772209222,1.0,1.0
52.0,-102.07829265981348,0.0,44.16597206507224,0.006742478597920058,10.17085968796877,0.9999976622302781,1.0
53.0,-102.0783198476628,0.0,44.165973832364834,9.02817284655055e-07,10.170880724965663,0.0,0.0
