iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,50.47288295711669,8.561048879257932,10.0,0.5001093591484815,1.0
2.0,-66.8163771529953,0.0,47.6684232899869,3.5462405150642033,10.840986603361397,0.5008526860961382,1.0
3.0,-88.65771536232947,0.0,46.74351494142622,1.6594515485606842,11.523142114379931,0.5043894186734817,1.0
4.0,-97.33968275759946,0.0,46.371077905414964,0.755217519287095,11.862875579417233,0.5244596115964715,1.0
5.0,-101.30437922180087,0.0,46.200366700762615,0.3801808738798255,11.987462487461078,0.6143480662071885,1.0
6.0,-103.39365276581486,0.0,46.110552952719985,0.21038127420946184,12.019397404726318,1.0,1.0
7.0,-104.67708761774927,0.0,46.05603225654105,0.1642327367204888,11.974082044394349,1.0,1.0
8.0,-104.70398667150073,0.0,46.05603864680189,0.16332017628880416,11.868049288454536,1.0,1.0
9.0,-104.73062238092268,0.0,46.05604100784348,0.16117915756734144,11.765766024489917,1.0,1.0
10.0,-104.75658690691259,0.0,46.056047880742796,0.15686379018236812,11.665368627154914,1.0,1.0
11.0,-104.78110772330123,0.0,46.056063577725915,0.15242788582645742,11.5705492808874,1.0,1.0
12.0,-104.8041820952711,0.0,46.05607915809744,0.14915247310741855,11.482337137815131,2.5763491129992384,2.5763491129992384
13.0,-104.86067870974223,0.0,46.05612572347833,0.1497796068647749,11.275430543558699,1.0,1.0
14.0,-104.88276875147264,0.0,46.05609135222169,0.14630683241423345,11.204365917884884,1.0,1.0
15.0,-104.904178475836,0.0,46.05609415660458,0.14519027850935443,11.131853104102602,1.0,1.0
16.0,-104.92521855089244,0.0,46.05609836467436,0.14431646972546278,11.062038674667034,1.0,1.0
17.0,-104.94602336390973,0.0,46.056100474171146,0.14301343298119193,10.994715772629451,1.0,1.0
18.0,-104.9664223951445,0.0,46.05610512857515,0.14219622428238377,10.929690297010618,1.0,1.0
19.0,-104.98663223565892,0.0,46.056107034772324,0.141362557509311,10.867449042631398,1.0,1.0
20.0,-105.00654823041529,0.0,46.056110378464425,0.13987964737374559,10.807228593332267,1.0,1.0
21.0,-105.02604454109375,0.0,46.05611385260332,0.1372078832636934,10.749781322735751,1.0,1.0
22.0,-105.04480566626319,0.0,46.05612033890768,0.13403249231133785,10.695136903630031,1.0,1.0
23.0,-105.06269431978228,0.0,46.05612805141973,0.13273052595986562,10.644576847810715,1.354792311271953,1.354792311271953
24.0,-105.08654617425466,0.0,46.05613040491004,0.1318343060724574,10.58103540589784,1.0,1.0
25.0,-105.10390864613062,0.0,46.05613224184406,0.12963393009216218,10.536193037061523,1.0,1.0
26.0,-105.1206065672832,0.0,46.05614011445849,0.12748892157306405,10.493632089464416,1.0,1.0
27.0,-105.13685317925652,0.0,46.05614504592005,0.12582177920826781,10.454066662772876,1.0,1.0
28.0,-105.15259726509186,0.0,46.05615234651091,0.1244294722461154,10.41683157676702,1.0,1.0
29.0,-105.16803880475747,0.0,46.05615471742851,0.12298223472924304,10.382454405576937,1.0,1.0
30.0,-105.1831677733293,0.0,46.05615675017744,0.11904784111748208,10.35007079881802,1.0,1.0
31.0,-105.1973239651818,0.0,46.05616739431661,0.11457175537549913,10.319673451108574,1.0615443526430373,1.0615443526430373
32.0,-105.21107363986313,0.0,46.05618220903077,0.1125273469066814,10.29154468433438,1.0,1.0
33.0,-105.22370011259613,0.0,46.05618304675315,0.11063113132975243,10.268178862728025,1.0,1.0
34.0,-105.23589419139259,0.0,46.056189109078666,0.1073127197816386,10.246073782399218,1.0,1.0
35.0,-105.24737047134975,0.0,46.056196953797965,0.1020045603199157,10.22617944811298,1.0,1.0
36.0,-105.25762234271225,0.0,46.05621005894656,0.09528834402178382,10.208918923606523,1.0,1.0
37.0,-105.26662811517335,0.0,46.05622121910842,0.08989872017703923,10.194683041826568,1.0,1.0
38.0,-105.27463361934248,0.0,46.05623109975887,0.08666566224816863,10.183003771202383,1.0,1.0
39.0,-105.28213663751275,0.0,46.05623463423275,0.08223959111949834,10.173268771593602,1.0,1.0
40.0,-105.28871031692437,0.0,46.05624372998954,0.07732755774863911,10.16504447841181,1.0,1.0
41.0,-105.29468727897388,0.0,46.05624898907325,0.07329806151837492,10.158187080661467,1.0,1.0
42.0,-105.30002941032141,0.0,46.0562596868372,0.07008016567514659,10.151939507476863,1.2739667821034626,1.2739667821034626
43.0,-105.30619587536206,0.0,46.05626787298584,0.06827535894885792,10.146207378215074,1.0,1.0
44.0,-105.31082015815305,0.0,46.0562668855458,0.06425533322701656,10.14285040763213,1.0,1.0
45.0,-105.31493115998231,0.0,46.05627318792674,0.05848684964048549,10.139736077913222,1.0,1.0
46.0,-105.31827880373278,0.0,46.0562835299611,0.052495945261239005,10.137294915772333,1.0,1.0
47.0,-105.32094584438663,0.0,46.05628949999693,0.04657166194722966,10.136100919617084,1.0,1.0
48.0,-105.32314126090107,0.0,46.0562947324562,0.03850454648752891,10.134976817663382,1.0,1.0
49.0,-105.3244999757855,0.0,46.056307859179086,0.028676347594394566,10.13397502788634,1.0,1.0
50.0,-105.32523553581514,0.0,46.056314502553825,0.0211669944494288,10.133722401639321,1.0,1.0
51.0,-105.32567864126274,0.0,46.056316498241735,0.005668425142331558,10.133736430278198,1.0,1.0
52.0,-105.32571743373059,0.0,46.056318920449264,1.9645868770445003e-10,10.133661530858044,0.0,0.0
