iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,48.856884530250184,8.590265172836341,10.0,0.500113130111719,1.0
2.0,-69.51441389339868,0.0,45.83636151435716,3.542990862057697,10.844868005714877,0.50086980815157,1.0
3.0,-92.69068801350721,0.0,44.814183685091926,1.6243442422936765,11.521139879921877,0.5045897679094319,1.0
4.0,-102.07693501701422,0.0,44.393857071711054,0.8000293555674929,11.84566718384846,0.519893617351684,1.0
5.0,-106.36630652871071,0.0,44.20077148844249,0.4009625160097193,11.992226918182702,0.5927788916283077,1.0
6.0,-108.58301483404385,0.0,44.10103265988337,0.21756730859859194,12.041382625404369,1.0,1.0
7.0,-110.06609912775998,0.0,44.03487193790402,0.1583802365922987,12.016727321540145,1.0,1.0
8.0,-110.0911884195283,0.0,44.03487709428634,0.15710135519851584,11.91869508190002,1.0,1.0
9.0,-110.11581814671572,0.0,44.03488285757039,0.1558107442770459,11.823751531019658,1.0,1.0
10.0,-110.1400652334811,0.0,44.03488698948988,0.15464005034301068,11.731783703187348,1.0,1.0
11.0,-110.16399711424819,0.0,44.0348900227601,0.15392096485623574,11.64286523781741,1.8330430538991649,1.8330430538991649
12.0,-110.20726982762582,0.0,44.03490033695811,0.1527468829425993,11.485413644042204,1.0,1.0
13.0,-110.23051792872167,0.0,44.03489840349948,0.1509939311448914,11.40341131695621,1.0,1.0
14.0,-110.25330056482827,0.0,44.03490252819643,0.15009511473082443,11.324012464672991,1.0,1.0
15.0,-110.27578418568864,0.0,44.03490568417662,0.14872871964481857,11.247245586441057,1.0,1.0
16.0,-110.29789694208716,0.0,44.03490918342693,0.14646264058661596,11.172940245177436,1.0,1.0
17.0,-110.31924000096305,0.0,44.034918890244576,0.1442359077918231,11.10158575849416,1.0,1.0
18.0,-110.3400198819237,0.0,44.03492377959687,0.14275125720241016,11.034574975289514,1.1386318613363187,1.1386318613363187
19.0,-110.36310639458664,0.0,44.034930501265016,0.14126671259725826,10.961941301063808,1.0,1.0
20.0,-110.38299586369395,0.0,44.03493340162187,0.13965590190430152,10.901076786513903,1.0,1.0
21.0,-110.4024510304216,0.0,44.034938637200305,0.13804218113680974,10.842826231898806,1.0,1.0
22.0,-110.42142698100544,0.0,44.03494411642186,0.1371411926177151,10.78746572833841,1.2941755400898822,1.2941755400898822
23.0,-110.4457609920813,0.0,44.03494527135758,0.1367038503401522,10.719863074692112,1.0,1.0
24.0,-110.46440430578554,0.0,44.03494745479678,0.13552600737498502,10.669436460915428,1.0,1.0
25.0,-110.48277172111855,0.0,44.03494994852505,0.13319441468976168,10.621199645911103,1.0,1.0
26.0,-110.50042469644373,0.0,44.03495831884214,0.1305667447448871,10.575389638491046,1.0,1.0
27.0,-110.51742687711246,0.0,44.034964948483264,0.12813108073107177,10.53302522787597,1.0,1.0
28.0,-110.53378091151008,0.0,44.034971745393676,0.1258954596513884,10.493658791087203,1.0,1.0
29.0,-110.54957126922679,0.0,44.03497674806482,0.12403005624668594,10.457367627776133,1.0,1.0
30.0,-110.56502218769131,0.0,44.03497853097809,0.12117361660555821,10.423462313758332,1.0,1.0
31.0,-110.57952861910638,0.0,44.03499173102128,0.11741134632993261,10.391621100677892,1.0,1.0
32.0,-110.59334148481966,0.0,44.03499642654126,0.11249035810357218,10.363386774978574,1.0,1.0
33.0,-110.60585429304993,0.0,44.035011748060576,0.10608366564748728,10.337794343780338,1.0,1.0
34.0,-110.61695967319623,0.0,44.03502643220411,0.09978687994861624,10.316017817816437,1.0,1.0
35.0,-110.62676062250934,0.0,44.03504127860353,0.09485545744495597,10.297603219227526,1.0,1.0
36.0,-110.63564180875244,0.0,44.03505042830249,0.09149322608108444,10.282356145407995,1.0,1.0
37.0,-110.64398293637669,0.0,44.03505447413066,0.08897098885317525,10.269272219549308,1.0,1.0
38.0,-110.65191154279586,0.0,44.03505771666345,0.08549976442391947,10.257700942931498,1.0,1.0
39.0,-110.65909911134577,0.0,44.03506627604586,0.081929396999114,10.247453544245392,1.0,1.0
40.0,-110.6657657330031,0.0,44.03506994721335,0.07968930730070732,10.239017763100914,1.0,1.0
41.0,-110.6721112959205,0.0,44.03507101743007,0.07799207257299771,10.231803950268501,1.030140580855674,1.030140580855674
42.0,-110.67833337178484,0.0,44.03507361159884,0.07448021650391719,10.225285410122229,1.0,1.0
43.0,-110.68388206597257,0.0,44.03507941043472,0.06806202280284007,10.219560011284239,1.0,1.0
44.0,-110.68840484529022,0.0,44.0350945137021,0.06307944253464463,10.214775988593356,1.1523922835420841,1.1523922835420841
45.0,-110.69287078809907,0.0,44.03510129355933,0.058869533632160534,10.211353635364686,1.0,1.0
46.0,-110.69630619697057,0.0,44.03510565531573,0.055420803985563975,10.20881300300174,1.0958019665809984,1.0958019665809984
47.0,-110.69962805431004,0.0,44.03511187882978,0.05216759506884911,10.206769893727392,1.0,1.0
48.0,-110.70229833404845,0.0,44.03511597651178,0.046760291527455214,10.20545492641093,1.0,1.0
49.0,-110.70446995887667,0.0,44.03512347672072,0.0362357794517576,10.20430547858679,1.0,1.0
50.0,-110.70576358949899,0.0,44.03513449409363,0.022011051570701212,10.203671197056858,1.0,1.0
51.0,-110.70618672558258,0.0,44.03514346932176,0.013124938398896944,10.203699719776354,1.0,1.0
52.0,-110.70636939454386,0.0,44.03514484934757,6.713541387980911e-09,10.203748771461894,0.0,0.0
