iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,46.51895570626237,8.418746444448034,10.0,0.5001190631031588,1.0
2.0,-61.37704632986248,0.0,43.70971300499561,3.6001156347481116,10.811066014507382,0.5008270682063856,1.0
3.0,-80.77875394622356,0.0,42.81325865164073,1.6498097957454618,11.509074682497673,0.5045876550492921,1.0
4.0,-88.16689664166884,0.0,42.46731153339093,0.776117588647069,11.851274106255033,0.5222598987558219,1.0
5.0,-91.44805282322929,0.0,42.313140517465825,0.3831651001795473,11.984862519861332,0.6117132718454743,1.0
6.0,-93.15901083568443,0.0,42.23297036168831,0.21026483978276847,12.019666436985192,1.0,1.0
7.0,-94.21670298169701,0.0,42.18416059628661,0.1650044883429542,11.971103696149214,1.0,1.0
8.0,-94.24374200795002,0.0,42.184173218436065,0.16147514430096854,11.862565266648145,1.0,1.0
9.0,-94.26971947490512,0.0,42.18418470752532,0.15957318068544232,11.760458918795663,1.0,1.0
10.0,-94.29514378992275,0.0,42.18419059498655,0.15778392476524725,11.663312609393493,1.0,1.0
11.0,-94.31999777563712,0.0,42.18419740199231,0.15613569281306422,11.569214250687587,1.0,1.0
12.0,-94.34435986486531,0.0,42.184202930191226,0.15459723056223723,11.479192503468182,1.0,1.0
13.0,-94.36822196145224,0.0,42.18420908772512,0.15263937634602268,11.391997894009101,1.0,1.0
14.0,-94.39144562911517,0.0,42.184217113959484,0.15065052044230748,11.308238438960998,1.0,1.0
15.0,-94.41407381287418,0.0,42.18422408625033,0.1475846453914441,11.228260441307025,1.0,1.0
16.0,-94.43568383914163,0.0,42.1842373732672,0.1453281120684761,11.151865380553437,1.0,1.0
17.0,-94.45683001693112,0.0,42.184240484693156,0.14393689653832548,11.080906580416048,1.0,1.0
18.0,-94.4774716790506,0.0,42.18424771629493,0.14259418756890083,11.012322368750393,1.0,1.0
19.0,-94.49781101795458,0.0,42.18425034383416,0.1412559407602313,10.94713472962364,1.0,1.0
20.0,-94.51773741615138,0.0,42.184255559073094,0.13846860483036563,10.884181524019695,1.0,1.0
21.0,-94.53684238008387,0.0,42.18426546062145,0.13653782513625976,10.824314752933129,1.4698035271358718,1.4698035271358718
22.0,-94.56419710956311,0.0,42.18427324049437,0.13568496875388808,10.742979246391256,1.0,1.0
23.0,-94.58251790006159,0.0,42.18427453542575,0.13416454408950174,10.69048230736181,1.0,1.0
24.0,-94.6005620806693,0.0,42.18427610015388,0.13208132968614067,10.640317800007917,1.0,1.0
25.0,-94.61795383998673,0.0,42.1842840766282,0.12957926430136227,10.59253630314099,1.0,1.0
26.0,-94.63467900369841,0.0,42.184290612479124,0.12823137518823524,10.54814480342088,1.0511233572267806,1.0511233572267806
27.0,-94.65193900250583,0.0,42.18429299511345,0.12670103609775,10.504582483308717,1.0,1.0
28.0,-94.66794364410418,0.0,42.184297462498435,0.1239116539772646,10.465043836261502,1.0,1.0
29.0,-94.68326490766671,0.0,42.18430509901825,0.12164813495720395,10.428111533708709,2.325068245995541,2.325068245995541
30.0,-94.71713258945256,0.0,42.184337527251394,0.12044015059324807,10.351411167130196,1.0,1.0
31.0,-94.73132043767988,0.0,42.18431906125746,0.11660766408244348,10.323464300534281,1.0,1.0
32.0,-94.74491284645123,0.0,42.18432248759534,0.11543421490897514,10.296745092723082,1.0,1.0
33.0,-94.75825511444472,0.0,42.184323831025026,0.11246750951145211,10.271863102610334,1.0,1.0
34.0,-94.77083827973067,0.0,42.18433081546397,0.1080505240272974,10.248995262988291,1.0,1.0
35.0,-94.78242357648963,0.0,42.184338048186035,0.10318134269855529,10.22898988906445,1.0,1.0
36.0,-94.79293711766672,0.0,42.18434934158858,0.09890348801769078,10.211386053515966,1.0,1.0
37.0,-94.80271176213029,0.0,42.18435557653423,0.09579316370643551,10.196400034052042,1.0,1.0
38.0,-94.81183531783981,0.0,42.184362479234316,0.09305858395420373,10.183295268609623,1.0,1.0
39.0,-94.82050064119522,0.0,42.184367523386065,0.08785953740071417,10.171759037150816,1.0,1.0
40.0,-94.82799442441379,0.0,42.18438333326166,0.08044825621314852,10.161706738065739,1.0,1.0
41.0,-94.83431006670102,0.0,42.184392376557994,0.07423320093156753,10.154329426628827,1.0,1.0
42.0,-94.83976489068144,0.0,42.18439905731462,0.0689723976759892,10.148561264987903,1.0,1.0
43.0,-94.84444964327054,0.0,42.18441125067623,0.06556789085997558,10.143606121434194,1.0,1.0
44.0,-94.84876107940704,0.0,42.184415423515254,0.06210946634826865,10.13994691043706,1.0,1.0
45.0,-94.8525220764258,0.0,42.18442346369605,0.05764120766299154,10.13696729901608,1.0,1.0
46.0,-94.85583739376041,0.0,42.184425752924014,0.05219286104242611,10.13500112259756,1.0,1.0
47.0,-94.8584485007348,0.0,42.184436464267264,0.04771622687761537,10.13328649329262,1.2262648549908564,1.2262648549908564
48.0,-94.86118174622456,0.0,42.18444133166002,0.042246496707371364,10.132124011734012,1.0,1.0
49.0,-94.86286326622711,0.0,42.18444754166097,0.033344723413148175,10.131510065097652,1.0,1.0
50.0,-94.86392911520028,0.0,42.184454843000154,0.02732856985926102,10.131163570743414,1.0,1.0
51.0,-94.8646939166528,0.0,42.184458096716234,0.012587929549415752,10.131037062025943,1.0,1.0
52.0,-94.8648468805095,0.0,42.184463600722474,6.921700383536679e-10,10.130972844565141,0.0,0.0
