iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,46.639626199203185,8.303913312571531,10.0,0.4999357074676255,1.0
2.0,-61.11050350442591,0.0,43.84712832014221,3.4794973745832865,10.784634609714931,0.5010113388245218,1.0
3.0,-80.8985981753546,0.0,42.93520744364636,1.593802959653502,11.431576293173856,0.5052324420644879,1.0
4.0,-88.64674785356857,0.0,42.57316845486709,0.7633302199877375,11.746295136860045,0.5244793141617066,1.0
5.0,-92.14776695570418,0.0,42.408941377846524,0.37898340856994245,11.87145953848429,0.6196751146306858,1.0
6.0,-93.99304407056444,0.0,42.32258021863793,0.21008645205110993,11.901257269175318,1.0,1.0
7.0,-95.1000349852392,0.0,42.27153467296061,0.16698091216866295,11.847859579682975,1.0,1.0
8.0,-95.12781918359501,0.0,42.27154260240437,0.16457779186360144,11.73706167333294,1.0,1.0
9.0,-95.15477818885569,0.0,42.27155283787544,0.16203361866068877,11.630546219970386,1.0,1.0
10.0,-95.18085399558045,0.0,42.27156393340441,0.1602888087867498,11.528628191990517,1.0,1.0
11.0,-95.20657328342232,0.0,42.271565784685244,0.1595220635331797,11.431707954051603,1.0,1.0
12.0,-95.2319916450826,0.0,42.271570215744525,0.1584435166521533,11.337065544735587,1.0,1.0
13.0,-95.2570555247276,0.0,42.2715746628072,0.15662607651268967,11.24509186737302,1.0,1.0
14.0,-95.28162341761369,0.0,42.27157947492662,0.15445050717431033,11.156010235311358,1.0,1.0
15.0,-95.30538826596987,0.0,42.271590337782996,0.15260588974168784,11.0703757918717,1.0,1.0
16.0,-95.32862687657418,0.0,42.27159592348484,0.15140239741290473,10.988904890796482,1.569774766125655,1.569774766125655
17.0,-95.36445916730838,0.0,42.271606052296235,0.15002089027737725,10.867011164537704,1.0,1.0
18.0,-95.38690501616908,0.0,42.27160581187426,0.14753599716266652,10.79330111103171,1.0,1.0
19.0,-95.40864456650904,0.0,42.27161371012561,0.14524598406018713,10.72231023848526,1.0,1.0
20.0,-95.42959250086085,0.0,42.27162441944571,0.14329036801719505,10.655178006859323,1.0,1.0
21.0,-95.4500994890252,0.0,42.271628038204454,0.1415417565942046,10.592116347923492,1.0,1.0
22.0,-95.47002077942861,0.0,42.27163556868287,0.139822817428071,10.532009131134828,1.0,1.0
23.0,-95.48957711735429,0.0,42.27163771357344,0.13786099763065135,10.475040646748255,1.0,1.0
24.0,-95.50853680251116,0.0,42.27164504403798,0.13566605910331553,10.420741930203937,1.0,1.0
25.0,-95.52691855109647,0.0,42.271650719975305,0.1336930054325394,10.369899251492216,1.0,1.0
26.0,-95.54473823815209,0.0,42.2716562824221,0.1327563019074049,10.322178341287632,1.0364335924353756,1.0364335924353756
27.0,-95.56299157052185,0.0,42.271657299368044,0.13151947149528448,10.275496473740569,1.0,1.0
28.0,-95.58016768184531,0.0,42.27166297345152,0.12946405481842377,10.232475423259485,1.0,1.0
29.0,-95.59692924143712,0.0,42.271664479906356,0.1267271297370881,10.192381220641103,1.0,1.0
30.0,-95.61286941679613,0.0,42.2716746136339,0.12253966256783852,10.15449800862435,1.0,1.0
31.0,-95.62771007023068,0.0,42.27168572251555,0.11876872395143663,10.1207005101609,1.0,1.0
32.0,-95.64175842177983,0.0,42.271688775687736,0.11676656067607522,10.090804430014979,1.0,1.0
33.0,-95.65537284591026,0.0,42.271691324321566,0.11427654639144434,10.063237156060792,1.0,1.0
34.0,-95.66835349880945,0.0,42.271698576387784,0.11091509974283982,10.037376925750713,1.0,1.0
35.0,-95.68053070921192,0.0,42.27170905701489,0.10863061472869853,10.01404012791793,1.0,1.0
36.0,-95.69231424239501,0.0,42.271711926198314,0.1056067376734063,9.993485182372622,1.0,1.0
37.0,-95.70338431334477,0.0,42.27173232934272,0.10213396621979098,9.97465034970879,1.0,1.0
38.0,-95.71383192196653,0.0,42.2717569523181,0.09819289616291053,9.958060766985453,1.0,1.0
39.0,-95.72329901182087,0.0,42.271768844521134,0.09300699251794259,9.943576692874498,1.0,1.0
40.0,-95.73195477863457,0.0,42.271773405051675,0.08688514771804123,9.931709796931157,1.0,1.0
41.0,-95.73930241941682,0.0,42.27178972558236,0.0816494182114351,9.921499986623745,1.0,1.0
42.0,-95.74590365031077,0.0,42.271794286789984,0.08002464754478071,9.913882237965133,1.0,1.0
43.0,-95.75230549363118,0.0,42.27179457118086,0.07715721839165551,9.907350029606395,1.0,1.0
44.0,-95.7582111383532,0.0,42.271801134819,0.07114808529899405,9.901353052285028,1.0,1.0
45.0,-95.76309854493238,0.0,42.27181116993965,0.06780455360710372,9.897044530827941,1.0,1.0
46.0,-95.76769687309854,0.0,42.27181130459623,0.06586623611024293,9.893773255574255,1.0,1.0
47.0,-95.77202034759705,0.0,42.271812495194276,0.06291720530429327,9.891157276614043,1.0,1.0
48.0,-95.77593305604842,0.0,42.27181410611872,0.05865156542105953,9.889343659925023,1.0,1.0
49.0,-95.77938352602587,0.0,42.27181810258691,0.050581136239386155,9.887781073193137,1.0,1.0
50.0,-95.78182534423411,0.0,42.27182907523333,0.04056636000918877,9.886956551715405,1.0,1.0
51.0,-95.78338714409541,0.0,42.271837244150326,0.03165574852054718,9.886642399976875,1.0,1.0
52.0,-95.78435159198933,0.0,42.27184355850709,0.020085108758420865,9.886474263808083,1.0,1.0
53.0,-95.78471109623766,0.0,42.27184677389566,0.0031456433957444256,9.886869880719473,1.0000000722359077,1.2621782087917528
54.0,-95.78471604377404,0.0,42.27184781130379,1.1207907625142522e-08,9.886959111397584,0.0,0.0
