iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,46.08849173060017,8.491101235372778,10.0,0.5001154891467083,1.0
2.0,-59.16885066851151,0.0,43.353287287081926,3.468814164605636,10.825559246577894,0.5009608365650434,1.0
3.0,-77.47065074542172,0.0,42.50113976480686,1.5366211475059652,11.475342092268923,0.5056547507784549,1.0
4.0,-84.53935816198043,0.0,42.16782611675813,0.7284127612317275,11.761365674671412,0.5274361180687911,1.0
5.0,-87.74083793441608,0.0,42.01640026619107,0.3655063948734575,11.86900578775182,0.6349874361203343,1.0
6.0,-89.44947027827641,0.0,41.93584987232344,0.20552712060582035,11.889356512924351,1.0,1.0
7.0,-90.41160311924949,0.0,41.89129787179721,0.16747448732031456,11.829682358248755,1.0,1.0
8.0,-90.43970645942683,0.0,41.891302177655064,0.16559100126171464,11.71797843085494,1.0,1.0
9.0,-90.46711195723232,0.0,41.891311208681294,0.1641614584737878,11.610112236684275,1.0,1.0
10.0,-90.49399295159792,0.0,41.8913178308309,0.16269462446909674,11.50603409249197,1.0,1.0
11.0,-90.5204047811246,0.0,41.89132303648171,0.16153489657700695,11.405492696444824,1.0,1.0
12.0,-90.54651215507232,0.0,41.891325543734965,0.1601738146258054,11.308143462149486,1.0,1.0
13.0,-90.57217237458522,0.0,41.89133093533659,0.15795630958077758,11.213182851809782,1.0,1.0
14.0,-90.59707549619799,0.0,41.891340434538975,0.15561316985594692,11.121752805989306,1.0,1.0
15.0,-90.62121819646052,0.0,41.891349528309654,0.1534854678033965,11.034805211330207,1.0,1.0
16.0,-90.64473609482874,0.0,41.8913562326458,0.15142031468418007,10.952025707714105,1.0,1.0
17.0,-90.6676259278108,0.0,41.891363040334895,0.14942763570833223,10.873049908056545,1.0,1.0
18.0,-90.68989275663301,0.0,41.8913697699502,0.14748151188027211,10.797770701024069,1.0,1.0
19.0,-90.71163391393205,0.0,41.89137533589773,0.1457667865098702,10.725873435565166,1.0,1.0
20.0,-90.73282425491479,0.0,41.89138320904793,0.14446733752523747,10.657111522769483,1.0,1.0
21.0,-90.75369314448047,0.0,41.89138654107339,0.14308626726228033,10.591756092191059,1.0,1.0
22.0,-90.77413251166443,0.0,41.89139125055096,0.14105880455309394,10.529110817167625,1.0,1.0
23.0,-90.7940089248134,0.0,41.891396660412084,0.13926767637965898,10.469481739249552,1.0,1.0
24.0,-90.81337489165125,0.0,41.891402379870044,0.13827273451887734,10.413099272700101,1.0,1.0
25.0,-90.83250646569498,0.0,41.891405021437016,0.13643026844407005,10.359355162020485,1.0,1.0
26.0,-90.85111034915843,0.0,41.89141101608569,0.13340745375954602,10.308023183397216,1.0,1.0
27.0,-90.8687826796864,0.0,41.89142163597907,0.13098361683013066,10.26022281209123,1.0,1.0
28.0,-90.88592240777939,0.0,41.89142556287408,0.12859389861055062,10.216275326822775,1.0,1.0
29.0,-90.90234875495172,0.0,41.891434407338245,0.12612290122409334,10.174850587252303,1.0,1.0
30.0,-90.91826551700714,0.0,41.89143777473194,0.12326388466609077,10.136927501706,1.0,1.0
31.0,-90.93332240566937,0.0,41.891449529925595,0.11884170163685034,10.101226984202118,1.0,1.0
32.0,-90.9473756672409,0.0,41.89145928449106,0.11493275352110796,10.069365525363184,1.0,1.0
33.0,-90.96059737710331,0.0,41.891467462589226,0.11114068832418798,10.040905096768334,1.0,1.0
34.0,-90.97273956418341,0.0,41.89148414906437,0.10833772351430165,10.01488261679939,1.0,1.0
35.0,-90.98447728295733,0.0,41.89148642828969,0.10694114535784456,9.992513355052106,1.0,1.0
36.0,-90.99591440094113,0.0,41.89149036533176,0.10534252482442659,9.971562573761888,1.0,1.0
37.0,-91.00696183817462,0.0,41.89149574349705,0.10231790419965435,9.952382437372766,1.0,1.0
38.0,-91.01742449482612,0.0,41.89150073886073,0.09831885257333425,9.935124411339357,1.0,1.0
39.0,-91.02702729829113,0.0,41.891511278565545,0.09517660264440493,9.919872030759691,1.0,1.0
40.0,-91.03607716658908,0.0,41.89151672343877,0.09165431233822953,9.906765129764427,1.0,1.0
41.0,-91.04437395019892,0.0,41.891525123415626,0.08940443864841661,9.895442195503303,1.0,1.0
42.0,-91.05236906120909,0.0,41.89152672490177,0.08706394189743895,9.88583241480967,1.0,1.0
43.0,-91.05994599740168,0.0,41.89153021275474,0.08379568965756508,9.877295904522818,1.0,1.0
44.0,-91.0669230515488,0.0,41.89153575147527,0.0823713158585379,9.87018735717613,1.0,1.0
45.0,-91.07371359882065,0.0,41.89153650281349,0.07956177543468264,9.864131599268921,1.0,1.0
46.0,-91.07996876090573,0.0,41.891542293779615,0.07509873012957533,9.858936153117932,1.0,1.0
47.0,-91.08555554611824,0.0,41.8915494255251,0.07001371188669439,9.85478929295697,1.0,1.0
48.0,-91.09041536579022,0.0,41.89155758564819,0.06297980092720215,9.851591848023796,1.0,1.0
49.0,-91.09427478632739,0.0,41.89157059567356,0.055464252062928064,9.849247603799254,1.0,1.0
50.0,-91.097282562215,0.0,41.89158159991303,0.04467786843136291,9.847653465281711,1.0,1.0
51.0,-91.09912613521081,0.0,41.89159588364022,0.03162494262700778,9.84688454122613,1.0,1.0
52.0,-91.10009989627892,0.0,41.89160477092604,0.024088440749725052,9.846574825145224,1.0,1.0
53.0,-91.10067785364404,0.0,41.89161016505812,0.010489083236297428,9.84637121861044,1.0,1.0
54.0,-91.10080756051633,0.0,41.89161516855413,6.833865280534484e-09,9.846138894517042,0.0,0.0
