iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,51.31540756929442,8.702413980667037,10.0,0.5000928118659265,1.0
2.0,-71.9786410764529,0.0,48.34650174016889,3.762040401929894,10.873216472401062,0.5007098488855246,1.0
3.0,-95.74116595104022,0.0,47.353714287645744,1.7418385446688964,11.63762197609134,0.5037233976944134,1.0
4.0,-105.11581475863684,0.0,46.95658546881791,0.8213547203715784,12.01456754779839,0.5186036228518703,1.0
5.0,-109.33921742406295,0.0,46.77689031444962,0.4113844248671163,12.173233659196754,0.585753177554345,1.0
6.0,-111.49788063074257,0.0,46.68512799464593,0.22197119976036342,12.227895700737106,1.0,1.0
7.0,-112.98030972831359,0.0,46.62266164101493,0.15775270865565152,12.208527867824518,1.0,1.0
8.0,-113.00501562198207,0.0,46.62267413874224,0.15596690252475326,12.111610769993812,1.1920565039137812,1.1920565039137812
9.0,-113.03392342312787,0.0,46.62267864461948,0.15449383344315087,12.002405116130472,1.0,1.0
10.0,-113.05773532275857,0.0,46.62268200480893,0.15063149768297232,11.913628478866917,1.0,1.0
11.0,-113.08033907881607,0.0,46.6226946506605,0.14688456595741625,11.828376790821892,1.0,1.0
12.0,-113.10183726877621,0.0,46.622706033267725,0.14512959171913808,11.7493504234035,1.0,1.0
13.0,-113.12285816289283,0.0,46.62271098393607,0.1440723935295608,11.674752610728408,1.0,1.0
14.0,-113.1435919884451,0.0,46.62271379403088,0.1423961512100055,11.603126996095877,1.0,1.0
15.0,-113.16383447325974,0.0,46.62271837825484,0.14037879017102492,11.534012203038316,1.0,1.0
16.0,-113.18348035097573,0.0,46.62272381345717,0.138408189348531,11.46828167864071,1.0,1.0
17.0,-113.20260662760808,0.0,46.622727618789405,0.13617336541658662,11.405724866923345,1.0,1.0
18.0,-113.2210710133303,0.0,46.62273368346706,0.13425470608894896,11.346304575999648,1.0,1.0
19.0,-113.23898568043612,0.0,46.62273946226221,0.13305360866745986,11.289984491502826,1.0,1.0
20.0,-113.2566713507209,0.0,46.62274148953378,0.1315616883673917,11.236431572139871,1.0,1.0
21.0,-113.27396481859722,0.0,46.62274521443905,0.1296768162501145,11.184986111452417,1.0,1.0
22.0,-113.29072569577595,0.0,46.62275099898062,0.12812872100661662,11.136161269543212,1.0,1.0
23.0,-113.30714381651237,0.0,46.62275420281394,0.12640810995318824,11.090020279900735,1.0,1.0
24.0,-113.32310690203265,0.0,46.62275860541842,0.12477985619601184,11.04627918850564,1.1787990889667461,1.1787990889667461
25.0,-113.34134167311102,0.0,46.6227647209062,0.12331826334758218,10.998051225697825,1.0,1.0
26.0,-113.35646247317545,0.0,46.62276621302591,0.12131852860339269,10.95965847918515,1.0,1.0
27.0,-113.37117218293756,0.0,46.62276901472448,0.11893830174405816,10.92341895088829,1.0,1.0
28.0,-113.38524750768686,0.0,46.62277461123928,0.11720540242846975,10.88958744931593,1.0,1.0
29.0,-113.39900828904032,0.0,46.62277629878355,0.11556651850128051,10.858249303850167,1.0,1.0
30.0,-113.412274712992,0.0,46.622782407642646,0.11372284000416895,10.828545470645615,1.0,1.0
31.0,-113.42517266968495,0.0,46.62278546973237,0.11172284693962672,10.801215878552894,1.0,1.0
32.0,-113.4376799417444,0.0,46.62278767799601,0.10716846096934664,10.775874484532102,1.0,1.0
33.0,-113.44902507196649,0.0,46.622797860040826,0.10036796531931402,10.752945364186035,1.0,1.0
34.0,-113.45895911971651,0.0,46.62280949911959,0.09522468554203488,10.73343220141113,1.7851108819913624,1.7851108819913624
35.0,-113.47471346123966,0.0,46.62282964238026,0.0936335228260281,10.705517783731151,1.0,1.0
36.0,-113.48331610853182,0.0,46.62281873184533,0.09040124150349053,10.69249909060509,1.0,1.0
37.0,-113.49150934905776,0.0,46.6228242158472,0.08781737910584769,10.679678970744861,1.0,1.0
38.0,-113.49917705549566,0.0,46.62282769791624,0.08578396613686763,10.66890559665651,1.0,1.0
39.0,-113.5065433943599,0.0,46.62283191434953,0.08436301164117924,10.65895119805578,1.1230546056566997,1.1230546056566997
40.0,-113.51446244871546,0.0,46.622836388417845,0.08193037872320481,10.649232259335475,1.0,1.0
41.0,-113.52116792865756,0.0,46.62283967766548,0.07850961226286436,10.64150169557932,1.0,1.0
42.0,-113.5273011468333,0.0,46.62284567286093,0.07621276594329565,10.635001306385675,1.0,1.0
43.0,-113.5331000431484,0.0,46.62284815584869,0.07278493364039106,10.629683857696724,1.0,1.0
44.0,-113.53833389280561,0.0,46.62285081173788,0.06819865004076474,10.62557632826124,1.0,1.0
45.0,-113.54293430088478,0.0,46.622854723352084,0.06028865948490988,10.622308233986494,1.0,1.0
46.0,-113.54659194370707,0.0,46.6228637188376,0.048583973855157336,10.619561972259238,1.0,1.0
47.0,-113.54883786978132,0.0,46.622879399464274,0.038969222335962235,10.61789325522401,1.8048997910422118,1.8048997910422118
48.0,-113.5510598448789,0.0,46.62291003225123,0.034662644245745104,10.616040139993856,1.0,1.0
49.0,-113.55213760801465,0.0,46.62289238499257,0.026378396059074403,10.616295423708873,1.0661885945194214,1.0661885945194214
50.0,-113.55282501577717,0.0,46.62289614646258,0.019336818726884728,10.616182225833073,1.0,1.0
51.0,-113.55312545247469,0.0,46.622900149317324,0.006371161922363776,10.616083528013112,0.9999999973831519,1.0
52.0,-113.55315936360473,0.0,46.622902589482635,1.3037163402709192e-09,10.615971834879797,0.0,0.0
