iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,48.97870384159425,8.634297519775421,10.0,0.5001065853279895,1.0
2.0,-71.72459098496324,0.0,45.86782464785585,3.7055537752273944,10.857872718735551,0.5008841041302613,1.0
3.0,-95.5934134380889,0.0,44.81497801995283,1.6885508565648428,11.602663678984117,0.5044185241739404,1.0
4.0,-105.10411802245358,0.0,44.388784781700714,0.8070389448465008,11.958609785384132,0.5201109475232736,1.0
5.0,-109.43184299197549,0.0,44.19382049483775,0.4044732090194307,12.10624979425868,0.5929767464849779,1.0
6.0,-111.66576691168831,0.0,44.09322672153476,0.21955440766639983,12.156026189621855,1.0,1.0
7.0,-113.15864183225793,0.0,44.026571281979166,0.15934395671512666,12.131616940770051,1.0,1.0
8.0,-113.1840963072809,0.0,44.026574085183256,0.15772309350818733,12.03409369588483,1.0,1.0
9.0,-113.2088096587681,0.0,44.02658561086322,0.15530993395089643,11.938028021605515,1.0,1.0
10.0,-113.2329059686596,0.0,44.0265922882373,0.15330548515680792,11.847437125222852,1.0,1.0
11.0,-113.25629912635333,0.0,44.026603339885746,0.1510984113409295,11.760084852106349,1.0,1.0
12.0,-113.27908826135146,0.0,44.0266101706321,0.14957774381196293,11.677026654592122,1.0,1.0
13.0,-113.30144569160073,0.0,44.02661514821868,0.1480453832689057,11.59723856939124,1.0,1.0
14.0,-113.32331900498204,0.0,44.0266205032689,0.1457898796678759,11.520073794508292,1.0,1.0
15.0,-113.34447010615744,0.0,44.02662917642676,0.14402743631479234,11.44603676151434,1.0,1.0
16.0,-113.36523011910207,0.0,44.02663228351143,0.14289057230175442,11.376140764990177,1.0,1.0
17.0,-113.38557227651427,0.0,44.02663853727907,0.14151860509998118,11.308616213768342,1.0,1.0
18.0,-113.4056299908467,0.0,44.02664083499036,0.13965928351282825,11.244104987943887,1.0,1.0
19.0,-113.42508847881406,0.0,44.0266489407672,0.13687241286384258,11.181922509538076,1.0,1.0
20.0,-113.44367363056088,0.0,44.02665987132795,0.13468303311706847,11.123240185501805,1.0,1.0
21.0,-113.46179313167484,0.0,44.02666344255907,0.13314610106347008,11.068659482095443,1.0,1.0
22.0,-113.47944527706167,0.0,44.026670246333644,0.13113022912441014,11.016633953833663,1.0,1.0
23.0,-113.49665655998388,0.0,44.0266736223801,0.12942783394667712,10.967400023241776,1.0153126772637355,1.0153126772637355
24.0,-113.51358651415231,0.0,44.02668077719161,0.127630707151833,10.919997948959672,1.0,1.0
25.0,-113.52981529380882,0.0,44.026686535296484,0.12511831508523716,10.876251173371559,1.0,1.0
26.0,-113.54544469812262,0.0,44.02669173635443,0.12182901512145072,10.835067820416098,1.0,1.0
27.0,-113.56016739362548,0.0,44.02670400513813,0.11952229988738265,10.796867245718358,1.569796394008465,1.569796394008465
28.0,-113.58248732368497,0.0,44.02671057158412,0.11770289224566712,10.743007452019363,1.0,1.0
29.0,-113.59634402176081,0.0,44.02671199863792,0.11415278107768709,10.71136169436307,1.0,1.0
30.0,-113.60919203169269,0.0,44.02672432781754,0.11140218138437763,10.682098995806141,1.0,1.0
31.0,-113.62162448752309,0.0,44.02672481604203,0.10841143552608995,10.655809986761646,1.0,1.0
32.0,-113.63327732937634,0.0,44.026735981667514,0.10525698830213809,10.631305476947514,1.0,1.0
33.0,-113.64430753869027,0.0,44.02674052371494,0.10306634636464637,10.609628801650553,1.0,1.0
34.0,-113.65481857348428,0.0,44.02674746527555,0.10142385681441318,10.589525644123876,1.0,1.0
35.0,-113.66506156184214,0.0,44.0267507903759,0.09914530575054423,10.57161811196095,1.0,1.0
36.0,-113.67490254540428,0.0,44.026753609861565,0.09579340614384277,10.555216193078,1.0,1.0
37.0,-113.68402928935872,0.0,44.02676161496955,0.09402120086113193,10.540495306694922,1.1359802609784249,1.1359802609784249
38.0,-113.694045507228,0.0,44.02676439225575,0.093250132167399,10.525795861059558,1.0,1.0
39.0,-113.70269314802076,0.0,44.026766603359135,0.09093042721445448,10.51381442067895,1.0,1.0
40.0,-113.71091935631972,0.0,44.02677205300575,0.08676732667758011,10.503371508092338,1.0,1.0
41.0,-113.71834933178144,0.0,44.026778651546344,0.08111151868802653,10.494647908999278,1.0,1.0
42.0,-113.72482676195975,0.0,44.02678722343849,0.07581665362285042,10.48739624782704,1.0,1.0
43.0,-113.73052438423602,0.0,44.02679393693173,0.07092185980952068,10.481509109469362,1.0,1.0
44.0,-113.73543877386054,0.0,44.026803615552254,0.06757430969234612,10.476748233307852,1.0,1.0
45.0,-113.7400147371629,0.0,44.02678297672457,0.06467312345988217,10.473180035232492,1.0,1.0
46.0,-113.7441749799229,0.0,44.02672734198128,0.05871959233467716,10.470164376681053,1.0,1.0
47.0,-113.74754918790603,0.0,44.02673595105078,0.05120511386182759,10.467957909785722,1.0,1.0
48.0,-113.75013232912607,0.0,44.02674468857247,0.043722317342810645,10.466342542372363,1.0,1.0
49.0,-113.75201461381404,0.0,44.02675052440909,0.03764730695111725,10.465745096287012,1.0,1.0
50.0,-113.75334425924544,0.0,44.026756090305184,0.03242909489992961,10.465440035620363,1.0,1.0
51.0,-113.75437103161474,0.0,44.02676008116658,0.02594469810596485,10.46496005035573,1.0,1.0
52.0,-113.75506638467616,0.0,44.02676512257301,0.014897684772814722,10.46451386163224,1.0,1.0
53.0,-113.75525644586128,0.0,44.02677281954691,1.397227785838864e-10,10.464186393761684,0.0,0.0
