iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,49.901098024015454,8.626777519734702,10.0,0.5001065370286627,1.0
2.0,-67.27923480675307,0.0,47.042899094434006,3.5430814905034103,10.85417634441504,0.5008572865364906,1.0
3.0,-89.28518602515427,0.0,46.09830418731274,1.6480403303317468,11.528227406721005,0.5045014832662352,1.0
4.0,-98.05294233719616,0.0,45.71686520828372,0.7833652598771046,11.864840690157113,0.5217664938429727,1.0
5.0,-102.03819003622795,0.0,45.54277326389062,0.3954138130693035,12.001619680732151,0.5987738770250182,1.0
6.0,-104.09881026996746,0.0,45.45287114935986,0.21579561787250792,12.045273997796848,1.0,1.0
7.0,-105.44312803879694,0.0,45.39482724995512,0.16132210369014394,12.014781180282986,1.0,1.0
8.0,-105.46898386497088,0.0,45.39483706104229,0.15988921180841975,11.91231938049929,1.0,1.0
9.0,-105.49456115354226,0.0,45.39483801435839,0.15868677002127624,11.814817399150611,1.0,1.0
10.0,-105.5197118179693,0.0,45.39484315441233,0.15630083283661678,11.718813534425047,1.0,1.0
11.0,-105.54404592729432,0.0,45.394852656611725,0.15454245946882897,11.62678115046762,1.0,1.0
12.0,-105.5678884627572,0.0,45.39485704647672,0.15286762254348982,11.539116813949708,1.0,1.0
13.0,-105.5912148179787,0.0,45.39486266481347,0.15106586000988828,11.454210005387873,1.6439226507546152,1.6439226507546152
14.0,-105.6284316595743,0.0,45.39488014152566,0.14915735519143242,11.321378304129714,1.0,1.0
15.0,-105.65055611222141,0.0,45.39487613797305,0.14683535479664134,11.245969082348825,1.0,1.0
16.0,-105.67207458397176,0.0,45.39488168382429,0.14584118567352936,11.173075693773088,1.0,1.0
17.0,-105.69336903086082,0.0,45.394883475653515,0.14421977212572173,11.10304491037253,1.0,1.0
18.0,-105.71409555530369,0.0,45.39489098715812,0.14295120444578213,11.035118252699228,2.6547279511667465,2.6547279511667465
19.0,-105.76822154226633,0.0,45.39490235301732,0.1417331865203074,10.867897255138795,1.0,1.0
20.0,-105.78823146964962,0.0,45.39489858180054,0.13859572524899247,10.809487901250336,1.0,1.0
21.0,-105.80731539045783,0.0,45.39490753496894,0.13647005699904396,10.753725584636978,1.0,1.0
22.0,-105.82587218680149,0.0,45.39491149459934,0.1341715599920582,10.701678714894134,1.0,1.0
23.0,-105.84387629535414,0.0,45.39491581226219,0.13125655459779714,10.652442429234208,1.0,1.0
24.0,-105.86104547882204,0.0,45.394923069749446,0.12929435306632667,10.606649077373177,1.0,1.0
25.0,-105.87777592068004,0.0,45.394924951413984,0.12838377284196115,10.564238147311702,1.0703553579411706,1.0703553579411706
26.0,-105.89537050969747,0.0,45.394928028920006,0.12714332900849348,10.521130901354482,1.0,1.0
27.0,-105.91152498810148,0.0,45.39493020237487,0.12456313849365704,10.482832655739013,1.0,1.0
28.0,-105.92690102078821,0.0,45.39494038455135,0.12010971565499404,10.446679816842344,1.0,1.0
29.0,-105.94131844300883,0.0,45.3949484591234,0.11529717439123639,10.414048655299093,1.0,1.0
30.0,-105.95451435883948,0.0,45.39496088472356,0.11056498695026351,10.385160140659794,1.0,1.0
31.0,-105.96666167915174,0.0,45.394971842152046,0.10589678916763205,10.359502676926429,1.0,1.0
32.0,-105.97775560589506,0.0,45.39498227009309,0.10304694146169174,10.337428371656651,1.0,1.0
33.0,-105.98837110890842,0.0,45.39498495474971,0.10059067399054732,10.318050361178667,1.0,1.0
34.0,-105.99847239948501,0.0,45.39499039768864,0.09633344799804267,10.300258930332019,1.0,1.0
35.0,-106.00764588899825,0.0,45.394996766546704,0.09183088466008091,10.284931985794652,1.0,1.0
36.0,-106.01606407839792,0.0,45.39500124417517,0.08692220172969378,10.271844455720444,1.0,1.0
37.0,-106.0235762001296,0.0,45.3950129124317,0.0830408619825313,10.259965920442374,1.0264902556410858,1.0264902556410858
38.0,-106.03060402907037,0.0,45.39502253996801,0.08123039367697359,10.249905824527433,1.0,1.0
39.0,-106.03713019323888,0.0,45.39502463901418,0.07949766505635925,10.241830376030496,1.0,1.0
40.0,-106.04347738858846,0.0,45.39502482556155,0.07646177831183766,10.234710307497993,1.0,1.0
41.0,-106.0492954154463,0.0,45.39503514654509,0.07093013782563688,10.227704423693284,1.0,1.0
42.0,-106.05423411680167,0.0,45.395047650773726,0.06546136239880879,10.222157507031866,1.0,1.0
43.0,-106.05848112170484,0.0,45.39505288640752,0.06131339318405418,10.218482283655932,1.0,1.0
44.0,-106.06222168891611,0.0,45.39505717662368,0.05813534702392156,10.215612894767027,1.0,1.0
45.0,-106.06556311087121,0.0,45.39506303612001,0.05498901337043941,10.213121076352262,1.0,1.0
46.0,-106.0685698806596,0.0,45.395065309466496,0.05060871693601145,10.211531194796926,1.0,1.0
47.0,-106.07117495164815,0.0,45.395066292290004,0.04441598400015695,10.210615303392805,1.0,1.0
48.0,-106.07305203289847,0.0,45.395071630044114,0.03591654887919985,10.21027764201477,1.0,1.0
49.0,-106.07426308111651,0.0,45.395075716837766,0.024176603781566816,10.210205417019472,1.0,1.0
50.0,-106.07479640733445,0.0,45.39508197900276,0.01221267354669426,10.210139804781324,1.0,1.0
51.0,-106.07494496831718,0.0,45.39508712557574,0.004805938631295283,10.209938366610045,0.9999999985360728,1.0
52.0,-106.07495687845218,0.0,45.3950894131647,5.000062142825474e-10,10.209855526040414,0.0,0.0
