iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,46.74213146617728,8.70193532399424,10.0,0.500091916626552,1.0
2.0,-64.71403574873611,0.0,43.79495516612029,3.7082755212812732,10.873724270016284,0.5007177929303323,1.0
3.0,-84.87597476429787,0.0,42.86478203374919,1.7226175977228597,11.623007805973696,0.503782083350412,1.0
4.0,-92.49723408357505,0.0,42.50823161974517,0.7907368211335656,11.994588118472715,0.5207779330481348,1.0
5.0,-95.85949465363078,0.0,42.350361616215984,0.38843131539478853,12.136531680163523,0.6052001469266787,1.0
6.0,-97.60315422114827,0.0,42.26869023077963,0.2128459633311796,12.174968213987972,1.0,1.0
7.0,-98.70837642369413,0.0,42.21762462172366,0.16238492007426142,12.135715955577815,1.0,1.0
8.0,-98.73469203014324,0.0,42.217631785306025,0.15888941503827964,12.032671925369469,1.0,1.0
9.0,-98.75968266361079,0.0,42.217649848568385,0.15565015946677976,11.934044539333492,1.0,1.0
10.0,-98.78391102413686,0.0,42.217655603400175,0.15235699913500494,11.842434173927312,1.0,1.0
11.0,-98.80697307486754,0.0,42.217670542149655,0.14843323618954515,11.754509487683427,1.0,1.0
12.0,-98.82894599401133,0.0,42.21768145003798,0.1456286320206787,11.672880648828185,1.0,1.0
13.0,-98.85004247245863,0.0,42.21769213718117,0.14384540683518454,11.596196776815097,1.0,1.0
14.0,-98.870709318558,0.0,42.2176963725266,0.1426456199297989,11.523571165759565,1.0,1.0
15.0,-98.89098754279692,0.0,42.217701825511924,0.14168833493979355,11.453599006113848,1.0,1.0
16.0,-98.91110676372392,0.0,42.217702416840794,0.14028044999999761,11.386298512226668,1.0,1.0
17.0,-98.93067744401057,0.0,42.21771086481482,0.1389825309515357,11.320864156888147,1.0,1.0
18.0,-98.9499957734602,0.0,42.217712334211605,0.138073986118228,11.258921519853208,1.0,1.0
19.0,-98.96904168479364,0.0,42.2177153217054,0.13700486279346202,11.19892506756881,1.0,1.0
20.0,-98.98781072466791,0.0,42.21771776875452,0.13535115750873353,11.141299262199004,1.0,1.0
21.0,-99.00604898578914,0.0,42.21772479215394,0.1335858579996964,11.085788411772532,1.0,1.0
22.0,-99.02386094361752,0.0,42.21772979504282,0.13226679008531467,11.033393916072425,1.0,1.0
23.0,-99.04136150726902,0.0,42.21773354069581,0.1305715793772418,10.983389504652664,1.0,1.0
24.0,-99.05828934917736,0.0,42.21774188787305,0.1282959976796528,10.935777722006364,1.0,1.0
25.0,-99.07471460524357,0.0,42.21774704171621,0.12573232784578348,10.891132386226221,1.0,1.0
26.0,-99.09047148069337,0.0,42.21775553850668,0.12351371715539278,10.84924916999258,1.0,1.0
27.0,-99.1056608459348,0.0,42.21776237797768,0.12248185361177497,10.810476918494585,1.0,1.0
28.0,-99.1206616493074,0.0,42.21776363788897,0.1212886634482061,10.774338524576375,1.0,1.0
29.0,-99.13531737875778,0.0,42.21776856837213,0.11961548808557138,10.739565992956209,1.0,1.0
30.0,-99.14960900549512,0.0,42.21777271216127,0.11736511217553984,10.70714268276951,1.0,1.0
31.0,-99.16326511587538,0.0,42.21778182619537,0.11477078973472928,10.676552700637059,1.0,1.0
32.0,-99.17642453398446,0.0,42.21778644252595,0.11209473994150794,10.648990333369179,1.0,1.0
33.0,-99.1889156625316,0.0,42.21779468086832,0.10714196805143737,10.623432939687005,1.0,1.0
34.0,-99.20037670584216,0.0,42.21780509539945,0.1020430526291187,10.600680225929612,1.0,1.0
35.0,-99.21065618470057,0.0,42.21781912134254,0.0985906548559797,10.581000351073376,1.0,1.0
36.0,-99.22032052084991,0.0,42.21782486556777,0.09662355359968476,10.564069226651688,1.0,1.0
37.0,-99.22964551323149,0.0,42.21782782893093,0.09434856533445919,10.54890318581035,1.0,1.0
38.0,-99.23857210187502,0.0,42.2178321566351,0.09134778640813532,10.534936349887147,1.0,1.0
39.0,-99.24685564767371,0.0,42.21784113360051,0.08890170389632465,10.52247356685122,1.0,1.0
40.0,-99.2547074970681,0.0,42.217846425309425,0.08619237682896204,10.511652902513054,1.0,1.0
41.0,-99.26216607633732,0.0,42.217849879405854,0.08244160140217949,10.502189647466642,1.0,1.0
42.0,-99.26882800784436,0.0,42.217860964144464,0.07875865706987151,10.493922647162394,1.0,1.0
43.0,-99.27505412905145,0.0,42.21786327112349,0.07595196371410597,10.487346120818644,1.0,1.0
44.0,-99.28079398365783,0.0,42.21786874405155,0.07220003310208051,10.481687708587586,1.0,1.0
45.0,-99.28591528905892,0.0,42.21787623040566,0.06808651825134213,10.4769750753791,1.0,1.0
46.0,-99.29049753828177,0.0,42.217882603184734,0.064236076421554,10.473177992944061,1.0,1.0
47.0,-99.29459884809923,0.0,42.217887256480765,0.06035680458847411,10.470313691584387,1.0,1.0
48.0,-99.29818093335733,0.0,42.21789290424436,0.056598451335862936,10.468177496901637,1.0,1.0
49.0,-99.30138141736667,0.0,42.217895541989655,0.051523810887991704,10.466694093766211,1.0,1.0
50.0,-99.30399484934804,0.0,42.21790132287072,0.04472259391135098,10.465701267743674,1.0,1.0
51.0,-99.3059365803008,0.0,42.21790811086521,0.03925312015717156,10.465148177646846,1.0,1.0
52.0,-99.30748577660911,0.0,42.21791101272399,0.031471350556191165,10.464907497591625,1.0,1.0
53.0,-99.30842372133613,0.0,42.2179165783554,0.01489389567878884,10.464983161595807,1.0,1.0
54.0,-99.30858362139736,0.0,42.2179243993263,7.10764366947845e-09,10.464995929620713,0.0,0.0
