iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3945.1028937342053,227.49636249817272,15.811388300841896,0.02255553284965248,0.02255553284965248
2.0,-637.1736223864355,2.0,3943.272206440548,214.90520735626123,15.930308347797375,0.0008533011679559062,0.0008533011679559062
3.0,-676.5464896485428,2.0,3943.2098022602413,213.5966762322115,15.963841973982626,0.0015928652637763722,0.0015928652637763722
4.0,-749.0959206738007,2.0,3943.093998888507,212.08175007848382,16.03160658939763,0.000871168438765786,0.000871168438765786
5.0,-788.2440813341091,2.0,3943.0302550627207,210.88287851219448,16.070355134031185,0.00015782322405470418,0.00015782322405470418
6.0,-795.2615734546962,2.0,3943.0189130787294,210.0071441046818,16.077568884907436,1.3337446411946523e-05,1.3337446411946523e-05
7.0,-795.8497866931502,2.0,3943.017968489894,209.25120797490965,16.07818115639753,0.0010640966823500188,0.0010640966823500188
8.0,-842.3911395624054,2.0,3942.9427130687095,208.07680498250977,16.12733725335473,0.0002816602320963996,0.0002816602320963996
9.0,-854.5823799914724,2.0,3942.922897260022,207.21521929033293,16.140786566813347,0.00018681000907230108,0.00018681000907230108
10.0,-862.6021306314833,2.0,3942.9099476034517,206.40030460633284,16.14980849153076,1.4087725741678033e-05,1.4087725741678033e-05
11.0,-863.202274470088,2.0,3942.9089849872416,205.65105038470844,16.150491948205165,0.0014028064126585305,0.0014028064126585305
12.0,-922.446042442989,2.0,3942.8129790210683,204.4131456552255,16.22098922379023,1.5043715871631084e-06,1.5043715871631084e-06
13.0,-922.5089021144959,2.0,3942.812875832538,203.74027521443077,16.221067063177358,9.179265908760687e-05,9.179265908760687e-05
14.0,-926.3188711992552,2.0,3942.806661748035,203.0002537074904,16.225732891258936,9.789444320218345e-07,9.789444320218345e-07
15.0,-926.3592125811883,2.0,3942.8065943700526,202.32144390583426,16.225782742024528,2.6713861449438072e-05,2.6713861449438072e-05
16.0,-927.4526873956856,2.0,3942.8047791560616,201.68959647054095,16.22714387825129,7.76335752116486e-05,7.76335752116486e-05
17.0,-930.6104728867685,2.0,3942.799443398398,200.98044000748285,16.231108446596664,0.00028480043006732836,0.00028480043006732836
18.0,-942.1111476983097,2.0,3942.7801316646014,200.19341956867626,16.24547857349074,0.0008147387302080977,0.0008147387302080977
19.0,-974.7369992478234,2.0,3942.725685695264,199.27911570504241,16.28758095266948,0.0003601492162023431,0.0003601492162023431
20.0,-989.034145122394,2.0,3942.7017322981537,198.54673704374497,16.306625873809388,0.0002464438543816019,0.0002464438543816019
21.0,-998.7467752753982,2.0,3942.6853712765815,197.83069923845412,16.319579681055128,0.00023589905403599806,0.00023589905403599806
22.0,-1007.9769788994054,2.0,3942.6699271194366,197.1250267415039,16.331869488634712,6.569428957785272e-06,6.569428957785272e-06
23.0,-1008.2322539065244,2.0,3942.6695029538614,196.5030398002418,16.332206965707915,0.00044473016251362854,0.00044473016251362854
24.0,-1025.3971496545164,2.0,3942.6407332509475,195.72322471377387,16.354845563961657,0.00029162652957824163,0.00029162652957824163
25.0,-1036.5653976559406,2.0,3942.6221445038577,195.01248396941304,16.369902567596704,0.0001286170372793984,0.0001286170372793984
26.0,-1041.4560596045958,2.0,3942.6140604987627,194.41260850236563,16.376594762009855,0.00045992064995108725,0.00045992064995108725
27.0,-1058.8313855967572,2.0,3942.5849275762016,193.69710352077547,16.400809029162104,1.4170011201921248e-05,1.4170011201921248e-05
28.0,-1059.363016645675,2.0,3942.5840240821085,193.11276476598272,16.40156126598107,0.0003731912964113695,0.0003731912964113695
29.0,-1073.2751268625507,2.0,3942.5605266406133,192.40124493887416,16.421520819183222,0.00010709262890990732,0.00010709262890990732
30.0,-1077.2390886668763,2.0,3942.553878666913,191.76815938772612,16.427294966969118,9.568178529334415e-05,9.568178529334415e-05
31.0,-1080.757454137267,2.0,3942.547843835272,191.1665539237228,16.432383662363527,1.9128282818333765e-05,1.9128282818333765e-05
32.0,-1081.4564772397498,2.0,3942.546652895539,190.63913141508021,16.433385648205753,0.00019455001893218344,0.00019455001893218344
33.0,-1088.52568755237,2.0,3942.534439349162,190.0010732288358,16.443453443602493,9.246787017310186e-06,9.246787017310186e-06
34.0,-1088.8594972587343,2.0,3942.5338664278993,189.43115420882634,16.443933515844446,2.2935910540426952e-05,2.2935910540426952e-05
35.0,-1089.6825144340728,2.0,3942.5324630079003,188.9058351131605,16.44512481810046,0.00023486137794511786,0.00023486137794511786
36.0,-1098.0616798207884,2.0,3942.517932838096,188.30513857874112,16.457181990384935,1.7987488206349617e-05,1.7987488206349617e-05
37.0,-1098.6994836170015,2.0,3942.5168115081556,187.7378838757346,16.45810946362873,7.24520946686414e-05,7.24520946686414e-05
38.0,-1101.2529105307112,2.0,3942.512351450739,187.19587240770605,16.461786940369837,4.365176211852077e-05,4.365176211852077e-05
39.0,-1102.7825027341787,2.0,3942.509638012116,186.61492154541986,16.464006680678217,6.1243697788654e-05,6.1243697788654e-05
40.0,-1104.9151942651442,2.0,3942.5058784269086,186.0670853295826,16.467126257348163,0.0003940387934517867,0.0003940387934517867
41.0,-1118.5519038640887,2.0,3942.4824769704746,185.42805423942465,16.48737188346205,0.0004250309785459659,0.0004250309785459659
42.0,-1133.159881345553,2.0,3942.4577995313043,184.732829832462,16.509523339861143,5.8595022893297986e-05,5.8595022893297986e-05
43.0,-1135.1593932116775,2.0,3942.454447074817,184.17003800486165,16.512599774576646,0.00021276973764988293,0.00021276973764988293
44.0,-1142.374746930549,2.0,3942.442426681407,183.6028992631533,16.523821365909413,0.00011796969693222585,0.00011796969693222585
45.0,-1146.3510497458992,2.0,3942.4357744105123,183.02412292438285,16.529978847562777,9.449721971678169e-05,9.449721971678169e-05
46.0,-1149.5162100265334,2.0,3942.430516949124,182.48234435116993,16.534927173341522,0.0009052083595433898,0.0009052083595433898
47.0,-1179.6330594364335,2.0,3942.3793602849664,181.70611653694914,16.583139831462756,0.00027419360989722647,0.00027419360989722647
48.0,-1188.6837453714543,2.0,3942.3637902605437,181.1048623268667,16.598003383863983,6.943549198138317e-05,6.943549198138317e-05
49.0,-1190.9610059874067,2.0,3942.3599007833,180.577516037681,16.60178522514291,0.0003819361811471449,0.0003819361811471449
50.0,-1203.4106888062015,2.0,3942.338788072023,179.94937096278753,16.622423263772315,0.0004548925275662359,0.0004548925275662359
51.0,-1218.1344515937017,2.0,3942.3140102618067,179.36264872358353,16.646944006712406,0.00010664735939350475,0.00010664735939350475
52.0,-1221.5650457789598,2.0,3942.3081638597355,178.84014918394786,16.65265971094351,0.0002301833151532534,0.0002301833151532534
53.0,-1228.925549256266,2.0,3942.2957094302806,178.28118260721791,16.665057760423252,0.0001997550423404363,0.0001997550423404363
54.0,-1235.273375175977,2.0,3942.2850512317827,177.7332559441503,16.675725339947927,9.197352504583291e-05,9.197352504583291e-05
55.0,-1238.1784798466506,2.0,3942.280210528036,177.28421954489022,16.680656307893372,0.00017644041785090683,0.00017644041785090683
56.0,-1243.72300419772,2.0,3942.270845018225,176.7488489541178,16.690026976797093,2.3528360280304467e-05,2.3528360280304467e-05
57.0,-1244.4580171986418,2.0,3942.269612923165,176.26645989464947,16.6912796872266,2.1924194370560965e-06,2.1924194370560965e-06
58.0,-1244.5261352303824,2.0,3942.2694996252603,175.78675274840793,16.691394733165524,0.00011437398415124326,0.00011437398415124326
