iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3959.322725573908,214.41432355022368,15.811388300841896,0.022083781450065263,0.022083781450065263
2.0,-490.6692358892251,2.0,3958.107366550391,202.99126454516093,15.82204766344413,0.0008155497735310654,0.0008155497735310654
3.0,-524.2457657077794,2.0,3958.0688230923906,201.63048314234584,15.846917838109418,5.524388632827456e-05,5.524388632827456e-05
4.0,-526.491570764254,2.0,3958.0662219432643,200.52214749035787,15.84865754667192,0.0003250866383245967,0.0003250866383245967
5.0,-539.5586943016751,2.0,3958.0512594472457,199.31850433334856,15.859045753055495,0.0010453958461763876,0.0010453958461763876
6.0,-581.0459486696127,2.0,3958.002976094539,197.91637018400107,15.89415662386622,0.0010565496409684844,0.0010565496409684844
7.0,-622.3874203135019,2.0,3957.9555192154407,196.58380120017148,15.930855834177445,2.2408718326341026e-05,2.2408718326341026e-05
8.0,-623.2533897105823,2.0,3957.954539326912,195.72590819918716,15.931633082605003,1.5223393494779409e-05,1.5223393494779409e-05
9.0,-623.8365680956013,2.0,3957.9538732931046,194.78742797761288,15.932144250295792,0.0003492135442212774,0.0003492135442212774
10.0,-637.0818006994123,2.0,3957.938502957634,193.74497790911965,15.944015082835056,0.00262292431255263,0.00262292431255263
11.0,-735.2762534871836,2.0,3957.8228224788368,191.95403427225403,16.038831755317585,0.0006732556573957449,0.0006732556573957449
12.0,-760.0662601320437,2.0,3957.793377991358,190.9701223749184,16.0646878920454,0.0003501233568696199,0.0003501233568696199
13.0,-772.8305816265238,2.0,3957.778396912625,190.18457554695277,16.078490775537542,0.002002008029233866,0.002002008029233866
14.0,-845.097073707162,2.0,3957.692939504614,188.80411751832102,16.162354137633354,7.866175917517169e-05,7.866175917517169e-05
15.0,-847.9009067472252,2.0,3957.6896440925307,188.15128481618734,16.165799626975378,8.346774882486313e-06,8.346774882486313e-06
16.0,-848.1963876618356,2.0,3957.6893003905634,187.5233762551438,16.166165844016863,0.0007271176286998003,0.0007271176286998003
17.0,-873.7468616528713,2.0,3957.659304344532,186.64857778108197,16.19861265983738,1.1260195397008287e-05,1.1260195397008287e-05
18.0,-874.1391364595547,2.0,3957.6588493736604,186.03983281517714,16.19912234104252,8.44378532900709e-06,8.44378532900709e-06
19.0,-874.4313803329751,2.0,3957.6585141317696,185.42926024885767,16.199504654016067,8.909783989450791e-05,8.909783989450791e-05
20.0,-877.4946505437656,2.0,3957.6550395283753,184.81879900096254,16.203546918663818,9.124933167185779e-05,9.124933167185779e-05
21.0,-880.6112644534296,2.0,3957.6514567490913,184.18703507364333,16.207701506722707,0.00019106797507301553,0.00019106797507301553
22.0,-887.0920075525428,2.0,3957.644061500325,183.51490593433456,16.216450453400448,0.0001608392326911693,0.0001608392326911693
23.0,-892.5078566457523,2.0,3957.63795186571,182.85862132429983,16.223865234712637,0.00025459734133388234,0.00025459734133388234
24.0,-901.0187917991389,2.0,3957.6282659529843,182.17602178535623,16.235697358267284,0.00038638763223855917,0.00038638763223855917
25.0,-913.8374382919646,2.0,3957.613858576922,181.4579782276527,16.253525451317035,2.7840599622033698e-05,2.7840599622033698e-05
26.0,-914.7541209096853,2.0,3957.6128395599244,180.86167265831722,16.25481928999086,0.00023671546368801257,0.00023671546368801257
27.0,-922.4955355193306,2.0,3957.6043386670167,180.24708221049934,16.26587676849438,0.001038269180753821,0.001038269180753821
28.0,-956.1939501847592,2.0,3957.56709938912,179.3823658815314,16.314683907898818,3.307477794243808e-05,3.307477794243808e-05
29.0,-957.2581975286703,2.0,3957.565904411111,178.8150467320987,16.31626660929422,0.0001032534224979274,0.0001032534224979274
30.0,-960.5593788365804,2.0,3957.562163769673,178.2471953336632,16.321219185832344,0.00016690441166855195,0.00016690441166855195
31.0,-965.8614189322652,2.0,3957.556176661102,177.64558394108946,16.32926405423667,0.00012170757815306533,0.00012170757815306533
32.0,-969.7018097359723,2.0,3957.551889563041,177.0599211054836,16.335158213530793,0.0004469493066289883,0.0004469493066289883
33.0,-983.7077396579953,2.0,3957.5364476649866,176.42310388833158,16.357018361501172,0.0005843773585179576,0.0005843773585179576
34.0,-1001.8863494732504,2.0,3957.5160548294066,175.71104142690228,16.386094878907933,1.5869438358845628e-05,1.5869438358845628e-05
35.0,-1002.3763009152826,2.0,3957.5155124843905,175.19028658506514,16.386878293039427,2.9681164360576696e-05,2.9681164360576696e-05
36.0,-1003.2872383826325,2.0,3957.514495879405,174.6988285410333,16.388320067746054,1.071169352004692e-05,1.071169352004692e-05
37.0,-1003.6141524541563,2.0,3957.5141322361146,174.17438448280495,16.388832310923437,6.580908793635029e-05,6.580908793635029e-05
38.0,-1005.61045707425,2.0,3957.5119393449163,173.63062881742,16.39198312247185,0.0004757053175689422,0.0004757053175689422
39.0,-1019.9452525549896,2.0,3957.496394479804,172.9618247099007,16.414969881499257,0.0003644095176899159,0.0003644095176899159
40.0,-1030.8430383704617,2.0,3957.4847090469316,172.3397156491519,16.432808784772543,1.3995987364211688e-05,1.3995987364211688e-05
41.0,-1031.2587272828168,2.0,3957.4842697145855,171.83167505251694,16.433486308201346,2.328707949819207e-06,2.328707949819207e-06
42.0,-1031.3274848494366,2.0,3957.4841980692418,171.3566507620446,16.433597180427025,8.732250354388412e-06,8.732250354388412e-06
43.0,-1031.583888668385,2.0,3957.483928107265,170.84572611034002,16.4340129381277,0.0002728718641935152,0.0002728718641935152
44.0,-1039.5464648925736,2.0,3957.4756641128065,170.282550514903,16.446846242681282,7.564363172415325e-06,7.564363172415325e-06
45.0,-1039.765800699388,2.0,3957.4754335081534,169.7830803179369,16.447197521972914,0.0002073816571224284,0.0002073816571224284
46.0,-1045.7426644847656,2.0,3957.46921120826,169.21348897974073,16.456697993797867,0.00010407946581802546,0.00010407946581802546
47.0,-1048.7224970955758,2.0,3957.4661545034664,168.74012878405384,16.461405552365,0.00011733403304541001,0.00011733403304541001
48.0,-1052.0630027225088,2.0,3957.4626613045866,168.2046101546933,16.466733081055136,0.00017387584356787157,0.00017387584356787157
49.0,-1056.9816192583385,2.0,3957.4574753782886,167.648761758206,16.474526676025945,0.00036966808533051915,0.00036966808533051915
50.0,-1067.3678960561447,2.0,3957.4466836907404,167.03776738351704,16.491242000781128,9.316513197211186e-05,9.316513197211186e-05
51.0,-1069.9671241825345,2.0,3957.444024520417,166.52397010506706,16.495482695997232,0.00021887520654043433,0.00021887520654043433
52.0,-1076.0353289012637,2.0,3957.4378809309173,165.97071578297619,16.50549315631117,1.721670144849125e-05,1.721670144849125e-05
53.0,-1076.5095772277928,2.0,3957.4374075782525,165.4754280187323,16.50626975673983,0.0004535401517916358,0.0004535401517916358
54.0,-1088.9231239246037,2.0,3957.4252165581283,164.9254147613569,16.526534689886038,0.00017141472259299257,0.00017141472259299257
55.0,-1093.5849162849845,2.0,3957.420574935658,164.41580337929798,16.534267242061766,4.5668672037620564e-05,4.5668672037620564e-05
56.0,-1094.8194034242588,2.0,3957.419388912085,163.9262674578514,16.53633442305663,0.00020458918423051813,0.00020458918423051813
57.0,-1100.3160167487586,2.0,3957.41418473081,163.36682390593822,16.545629483174498,0.0001621053090098223,0.0001621053090098223
58.0,-1104.6417313616112,2.0,3957.409909897689,162.84535646779287,16.55303195072509,6.908162895048043e-05,6.908162895048043e-05
59.0,-1106.4735600088934,2.0,3957.4081124386003,162.4067196155801,16.556195897002134,5.4142857102767935e-05,5.4142857102767935e-05
60.0,-1107.9015566419548,2.0,3957.406658798509,161.91485026508968,16.558679352132536,0.0001302196128802203,0.0001302196128802203
61.0,-1111.315034474279,2.0,3957.4032340431313,161.40289773785133,16.564667126134584,0.00032721497501184095,0.00032721497501184095
62.0,-1119.836690222448,2.0,3957.3947477058964,160.9142544337008,16.57981125139983,8.169277090255603e-05,8.169277090255603e-05
63.0,-1121.9518338150629,2.0,3957.3926116218263,160.41676133925694,16.583613577814837,0.00011445371016863948,0.00011445371016863948
