iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3955.539221402311,220.19239176007878,15.811388300841896,0.02297669942102393,0.02297669942102393
2.0,-586.058210440573,2.0,3954.267048490259,208.24051264358235,15.894016497020377,0.002442256194740076,0.002442256194740076
3.0,-691.6965085294178,2.0,3954.1451293130376,206.33485458465893,15.987634241589737,0.00011623011924827975,0.00011623011924827975
4.0,-696.6443021382911,2.0,3954.1393603070715,205.43187333058026,15.992298685712022,0.0005034674752681895,0.0005034674752681895
5.0,-717.8807201613017,2.0,3954.1148467707926,204.39694842956504,16.01289006715019,7.351077637430818e-05,7.351077637430818e-05
6.0,-720.9516297541959,2.0,3954.111332171307,203.56574645532015,16.015944437949404,0.00034235147941988684,0.00034235147941988684
7.0,-735.1333875447672,2.0,3954.09491178737,202.6129836165424,16.030341539772,0.0003926269484398361,0.0003926269484398361
8.0,-751.2450936938803,2.0,3954.0764536334705,201.6592914142328,16.047186857143625,0.00038900967309261274,0.00038900967309261274
9.0,-767.0585229163371,2.0,3954.0585323137093,200.7257433567444,16.064222509787463,0.0013400220732906467,0.0013400220732906467
10.0,-820.9762779291523,2.0,3953.998085717561,199.4784851561579,16.125587153381392,0.00018650460950280065,0.00018650460950280065
11.0,-828.3962129853935,2.0,3953.98987204572,198.73229022514155,16.13423033857118,9.402809281246494e-05,9.402809281246494e-05
12.0,-832.109459260635,2.0,3953.985719559486,197.99143986998268,16.13861561535253,0.00035851410071983193,0.00035851410071983193
13.0,-846.1584198808305,2.0,3953.9701806101566,197.16766449143066,16.155516190161325,6.071801076059861e-05,6.071801076059861e-05
14.0,-848.5186951572323,2.0,3953.9675951452086,196.4522921256075,16.158342293661903,8.0795212685377e-05,8.0795212685377e-05
15.0,-851.6366153524759,2.0,3953.964218890297,195.75705021817612,16.16211479973935,0.00023525341607621804,0.00023525341607621804
16.0,-860.6496181203365,2.0,3953.954356347748,195.01531534436077,16.172944077457807,0.0001322039840001256,0.0001322039840001256
17.0,-865.6768073917592,2.0,3953.9487523577172,194.28807522531795,16.179079690064384,0.00016349753697193038,0.00016349753697193038
18.0,-871.8474888898127,2.0,3953.9419544949455,193.54917205839857,16.186553046110078,0.00032970762327971505,0.00032970762327971505
19.0,-884.1947371408969,2.0,3953.928510834796,192.76128309604258,16.201791836155078,0.00015716438787864194,0.00015716438787864194
20.0,-890.0335719618779,2.0,3953.9222327017605,192.03922956296734,16.208975173403488,0.00033172503141774666,0.00033172503141774666
21.0,-902.2632773503756,2.0,3953.909243417356,191.26499047890698,16.224301352838758,0.0004918370698152862,0.0004918370698152862
22.0,-920.2470560309084,2.0,3953.8903916294253,190.48529465607066,16.246950575961417,7.237399252635815e-05,7.237399252635815e-05
23.0,-922.8729334864547,2.0,3953.887587778139,189.82521454511146,16.250321684317342,0.00044808036500608005,0.00044808036500608005
24.0,-939.0117780108958,2.0,3953.8705671340167,189.05346028832605,16.271427743672962,1.8849995418103906e-05,1.8849995418103906e-05
25.0,-939.6854872736803,2.0,3953.869851160861,188.4253952883862,16.27232336071097,0.0010067125457358535,0.0010067125457358535
26.0,-975.392919025453,2.0,3953.832367169119,187.51176319126128,16.321197225166948,1.0396208362822942e-05,1.0396208362822942e-05
27.0,-975.7584529039959,2.0,3953.8319771632564,186.9548451397369,16.321711118868325,6.688168628448797e-06,6.688168628448797e-06
28.0,-975.9922170277641,2.0,3953.831725378094,186.36504213108586,16.322035881743137,0.00046723791262824816,0.00046723791262824816
29.0,-992.2129510751765,2.0,3953.814473267532,185.6636485716369,16.3445157721396,6.955028547695339e-05,6.955028547695339e-05
30.0,-994.6102573815333,2.0,3953.811878725459,185.0663556536995,16.347894582521707,0.0004861725243138727,0.0004861725243138727
31.0,-1011.2536184624187,2.0,3953.7940922854573,184.3304164709866,16.37133469476687,8.572030962353493e-05,8.572030962353493e-05
32.0,-1014.1659570339616,2.0,3953.7910204910368,183.78582692844083,16.37550818290652,0.00021679808924214173,0.00021679808924214173
33.0,-1021.4872617851106,2.0,3953.7831581737973,183.15614153848716,16.385943418285386,0.0003297765228841561,0.0003297765228841561
34.0,-1032.546468796103,2.0,3953.7714365768866,182.50856639876648,16.401688872608318,0.0001057327076375327,0.0001057327076375327
35.0,-1036.0680012360826,2.0,3953.767665923445,181.95367972931987,16.406774755819328,0.00019580876865391933,0.00019580876865391933
36.0,-1042.54944635446,2.0,3953.7607529401116,181.3461142086088,16.41624750118508,0.0004208902243336004,0.0004208902243336004
37.0,-1056.3853890116625,2.0,3953.7461906845815,180.73088570640633,16.436476307485698,0.0007506986409041028,0.0007506986409041028
38.0,-1080.8882768770418,2.0,3953.7206392899425,179.96285601502558,16.47332790103917,0.0001192306264804733,0.0001192306264804733
39.0,-1084.749312682401,2.0,3953.716670498422,179.45764737032218,16.47916330738311,0.0004246506955368657,0.0004246506955368657
40.0,-1098.4196151732322,2.0,3953.70236495861,178.81352055081973,16.49981951155124,7.188438371732078e-05,7.188438371732078e-05
41.0,-1100.7179076881075,2.0,3953.699991247294,178.29298282353957,16.503343087693143,4.281486414196822e-05,4.281486414196822e-05
42.0,-1102.078867147673,2.0,3953.6986048707095,177.79447668265885,16.505410747431,8.952335857378845e-05,8.952335857378845e-05
43.0,-1104.9085353998234,2.0,3953.695701940275,177.26409784427102,16.50967195081119,7.085919792826789e-05,7.085919792826789e-05
44.0,-1107.1349615820764,2.0,3953.6934490978515,176.7397335260072,16.513053108250265,0.0010298524307202942,0.0010298524307202942
45.0,-1139.2727224084738,2.0,3953.661378338189,175.90190420001025,16.563163496456365,0.00035724829029595937,0.00035724829029595937
46.0,-1150.3227454099106,2.0,3953.6503625311057,175.31510937469127,16.580917203892124,9.579901410643823e-06,9.579901410643823e-06
47.0,-1150.6171847113874,2.0,3953.650059806353,174.89321466888467,16.58139568152632,0.00032166703925679056,0.00032166703925679056
48.0,-1160.453203140154,2.0,3953.639777911304,174.3219125292504,16.597319776203264,0.00025952661199303193,0.00025952661199303193
49.0,-1168.337787147375,2.0,3953.6316473700053,173.82521295215642,16.610279885333576,5.3983880051216466e-05,5.3983880051216466e-05
50.0,-1169.9688376760641,2.0,3953.6299354926527,173.34457178296302,16.612988278092697,2.917434478891365e-05,2.917434478891365e-05
51.0,-1170.8454541238134,2.0,3953.6290044024804,172.9262280362481,16.6144534675589,0.00033448887311372333,0.00033448887311372333
52.0,-1180.844661994055,2.0,3953.6182028449466,172.41052616891503,16.631114453853957,0.00012043821044827045,0.00012043821044827045
53.0,-1184.4243266959784,2.0,3953.6142692445355,171.92308254731253,16.6371535553286,0.0003236332211874662,0.0003236332211874662
54.0,-1193.9871956404022,2.0,3953.6038966135548,171.37227813653902,16.653248160871275,0.00022327483332641173,0.00022327483332641173
55.0,-1200.5430496082408,2.0,3953.596878695714,170.90659068698514,16.66443790675594,0.00010260954753994617,0.00010260954753994617
56.0,-1203.5398884027563,2.0,3953.593619154909,170.43381769347897,16.66960471101982,1.2146027449516916e-05,1.2146027449516916e-05
57.0,-1203.8926983686288,2.0,3953.593240119551,170.03284724259427,16.67021712821522,5.250172822407769e-05,5.250172822407769e-05
58.0,-1205.4105098300024,2.0,3953.5916221314133,169.62078869702282,16.672867385406445,0.0002181114498321993,0.0002181114498321993
59.0,-1211.6845549493555,2.0,3953.5851232052464,169.12933338431318,16.683924197928356,3.45543014154587e-05,3.45543014154587e-05
60.0,-1212.6729395719667,2.0,3953.5840899002174,168.69940052369472,16.68568129468449,9.395170786285791e-05,9.395170786285791e-05
61.0,-1215.3465228749446,2.0,3953.581267720935,168.28722153441842,16.69039980246184,4.168995552946402e-05,4.168995552946402e-05
62.0,-1216.5271616857717,2.0,3953.5799535762703,167.86359649668626,16.69249700925595,2.5649587524613583e-05,2.5649587524613583e-05
63.0,-1217.249903648266,2.0,3953.5791229386373,167.41546532336974,16.69378823560491,7.86880415108738e-05,7.86880415108738e-05
64.0,-1219.4552093384264,2.0,3953.576618984411,166.9886798712642,16.697754667300803,5.965585308301892e-05,5.965585308301892e-05
65.0,-1221.118634962204,2.0,3953.5747381854803,166.53516958744,16.70072645388391,5.363860804066314e-05,5.363860804066314e-05
66.0,-1222.6061732280323,2.0,3953.5730736020587,166.13468196276347,16.703402144579236,0.0006150887578417686,0.0006150887578417686
67.0,-1239.5735556883628,2.0,3953.5541184462686,165.5841392078959,16.734394446576363,0.00011282951660122369,0.00011282951660122369
68.0,-1242.6668112276093,2.0,3953.5506424016758,165.13598796795753,16.740132002207815,8.899486359777136e-05,8.899486359777136e-05
69.0,-1245.0934971922325,2.0,3953.5479155705975,164.73320392421076,16.744668585056633,0.00022980642987257543,0.00022980642987257543
70.0,-1251.328472225403,2.0,3953.540787756012,164.31106915864834,16.756435947409592,0.00016560536337097224,0.00016560536337097224
71.0,-1255.7988422624476,2.0,3953.535722512055,163.91332188680593,16.76485294830153,0.0005283095226998652,0.0005283095226998652
72.0,-1269.9865402826435,2.0,3953.5204631745128,163.3936553684319,16.791961762219454,0.000217391655998921,0.000217391655998921
73.0,-1275.7892273396646,2.0,3953.514114811047,162.97449300468824,16.803218813475855,0.0003275943248744003,0.0003275943248744003
74.0,-1284.4878279370641,2.0,3953.5045056561376,162.48490998445592,16.8203019212519,1.3932461039488565e-05,1.3932461039488565e-05
75.0,-1284.8556591098459,2.0,3953.5041046969714,162.11056330481577,16.82102168398835,7.591451070825132e-05,7.591451070825132e-05
76.0,-1286.8505465627168,2.0,3953.5018574797086,161.689296762423,16.824947493053976,0.00015334719022467474,0.00015334719022467474
77.0,-1290.8590282670993,2.0,3953.497398648396,161.24723625667443,16.832899217896014,1.713065296344063e-05,1.713065296344063e-05
78.0,-1291.3044300664296,2.0,3953.4969096610084,160.88386830540952,16.8337890371159,1.6077577452377668e-05,1.6077577452377668e-05
79.0,-1291.7205701085768,2.0,3953.4964480309495,160.48157615417298,16.834624620369187,9.842715989726468e-05,9.842715989726468e-05
80.0,-1294.2552778126446,2.0,3953.4936740656512,160.05614111141534,16.839680597385964,0.00021674561805836635,0.00021674561805836635
81.0,-1299.8068047423512,2.0,3953.4876826502,159.65312664268993,16.850710707973246,0.0002944369764864722,0.0002944369764864722
82.0,-1307.3098257191232,2.0,3953.4791545280036,159.17726601303568,16.865785446942212,0.0005579692504086137,0.0005579692504086137
83.0,-1321.440492130063,2.0,3953.463303042962,158.63736912045914,16.894645271321224,0.00023123909400764417,0.00023123909400764417
84.0,-1327.2586529051114,2.0,3953.456866625788,158.17809354277608,16.90670783844857,5.635180568250728e-05,5.635180568250728e-05
85.0,-1328.668523728862,2.0,3953.455307732508,157.77785229912243,16.909618483732178,0.00026310127556378383,0.00026310127556378383
86.0,-1335.2166403845513,2.0,3953.4481634784397,157.36902405515852,16.92325844686287,9.838455247551047e-05,9.838455247551047e-05
87.0,-1337.6529279676288,2.0,3953.4454974669206,156.96178456559187,16.928379765531353,0.0002355787485138222,0.0002355787485138222
88.0,-1343.4557060901498,2.0,3953.4392341037924,156.52450883334302,16.94068798403288,3.3168801196547025e-05,3.3168801196547025e-05
89.0,-1344.2683159336702,2.0,3953.4383304586086,156.1225573858497,16.942404103257605,0.00013374406599997066,0.00013374406599997066
90.0,-1347.5278523320485,2.0,3953.4346667114773,155.70745104838178,16.949336058853017,0.00016642315278161038,0.00016642315278161038
91.0,-1351.5621739700837,2.0,3953.4301927998713,155.2808116582527,16.957988759645318,1.0701313404482308e-05,1.0701313404482308e-05
92.0,-1351.8202030730135,2.0,3953.4299090921068,154.89877949904118,16.95854598896408,9.146147792938145e-05,9.146147792938145e-05
93.0,-1354.0145249644738,2.0,3953.427527841385,154.4967123612885,16.963313196315355,7.946290591220845e-05,7.946290591220845e-05
94.0,-1355.9111149713026,2.0,3953.4254997353637,154.1551017013417,16.967410979855522,6.518792650390025e-05,6.518792650390025e-05
95.0,-1357.4601414395438,2.0,3953.4238147875076,153.83111947204318,16.970778536561397,6.771729370611424e-05,6.771729370611424e-05
96.0,-1359.0625121979065,2.0,3953.4220578135346,153.50541312329077,16.974282484639698,4.526477851782246e-05,4.526477851782246e-05
97.0,-1360.129086619927,2.0,3953.4208922836588,153.11773145937147,16.97662789588272,0.00013989274772466367,0.00013989274772466367
98.0,-1363.4084909680314,2.0,3953.4171769904174,152.70253605315622,16.983889856486403,0.00023412363921319118,0.00023412363921319118
99.0,-1368.866721224298,2.0,3953.410921730093,152.3378223216973,16.995941243144664,0.00029639848846732157,0.00029639848846732157
100.0,-1375.743471576232,2.0,3953.402980254248,151.95017661114198,17.01128778881069,0.00018767689512860333,0.00018767689512860333
101.0,-1380.0760318779467,2.0,3953.397894713116,151.57544566907796,17.020947245727342,0.00021737520156444868,0.00021737520156444868
102.0,-1385.0693366813866,2.0,3953.39204267066,151.19615032289485,17.03218503346551,0.00021100276527432415,0.00021100276527432415
103.0,-1389.8920673445937,2.0,3953.386215131272,150.83644001716004,17.043138822162344,2.7382505673228727e-05,2.7382505673228727e-05
104.0,-1390.5150497444702,2.0,3953.3854503591156,150.50982975450268,17.04454827821937,8.19440246601768e-07,8.19440246601768e-07
105.0,-1390.5336126827533,2.0,3953.3854286464484,150.14976177801842,17.044590476324526,8.363163132841464e-05,8.363163132841464e-05
106.0,-1392.4189511202858,2.0,3953.3832528275607,149.85076209587328,17.04884934054999,0.00019731629740225452,0.00019731629740225452
107.0,-1396.8490087133941,2.0,3953.378289012833,149.52485077538438,17.05892971617466,0.00018881586428003285,0.00018881586428003285
108.0,-1401.069831083274,2.0,3953.3737037621304,149.1242261365952,17.06861530755818,0.00020001006340920286,0.00020001006340920286
109.0,-1405.5169217193143,2.0,3953.36894166523,148.72106405781759,17.078792427641684,8.737843351724863e-05,8.737843351724863e-05
110.0,-1407.4494130416642,2.0,3953.366906465179,148.3953224577618,17.083251786403544,6.241004029776868e-06,6.241004029776868e-06
111.0,-1407.5868465484418,2.0,3953.366762807319,148.03719654210022,17.08357063130431,9.992821198669424e-05,9.992821198669424e-05
112.0,-1409.7765925604472,2.0,3953.364487723487,147.6586350842981,17.088680536994246,7.695724805133509e-05,7.695724805133509e-05
113.0,-1411.4543900347853,2.0,3953.362771687687,147.28618990727375,17.09262158020608,4.1080562381977324e-05,4.1080562381977324e-05
114.0,-1412.3455295519125,2.0,3953.3618742043905,146.97618711848776,17.094727174439853,6.469825571818184e-05,6.469825571818184e-05
115.0,-1413.7430664627245,2.0,3953.3604420669362,146.62313729184476,17.098011923571057,4.016850322843973e-05,4.016850322843973e-05
116.0,-1414.6065941642737,2.0,3953.3595485443802,146.30855270043517,17.100029470500214,5.5957406359789134e-05,5.5957406359789134e-05
117.0,-1415.8043737152257,2.0,3953.3583217785404,145.9422664511284,17.10281244192677,5.3550542920334565e-05,5.3550542920334565e-05
118.0,-1416.9449038847488,2.0,3953.3571730084504,145.62606344409878,17.105446168830124,0.00017043215410608546,0.00017043215410608546
119.0,-1420.558737602798,2.0,3953.353658205832,145.29875400436015,17.113756463778973,1.5742977914333352e-05,1.5742977914333352e-05
120.0,-1420.8910947324257,2.0,3953.3533554001283,144.946603001442,17.114525541624406,5.258375374237098e-06,5.258375374237098e-06
121.0,-1421.0015701833254,2.0,3953.353256154435,144.59631872378665,17.114782415180567,8.103520582054831e-05,8.103520582054831e-05
