iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3943.99584182007,224.56657544112835,15.811388300841896,0.02258584223644649,0.02258584223644649
2.0,-609.7314868149333,2.0,3942.543339358317,212.09131659412571,15.910361336070327,0.0009126805819195074,0.0009126805819195074
3.0,-650.745626108197,2.0,3942.492127003895,210.68878827597115,15.94479880683056,0.0014425549198880104,0.0014425549198880104
4.0,-714.6803909799346,2.0,3942.413091164447,209.15596718949456,16.00361179082387,0.001115587302531997,0.001115587302531997
5.0,-763.424145244775,2.0,3942.3535216879195,207.8418990359711,16.051276152054445,0.0006239808466346398,0.0006239808466346398
6.0,-790.3607781320243,2.0,3942.3209727798835,206.80387822464954,16.078516090336702,0.00034813796623509084,0.00034813796623509084
7.0,-805.244305070737,2.0,3942.3028167262637,205.88508124192379,16.094109548103507,0.0006187465698803962,0.0006187465698803962
8.0,-831.4547259155916,2.0,3942.271058939355,204.87562672827715,16.122538267754287,0.0003484339898534655,0.0003484339898534655
9.0,-846.0744511234152,2.0,3942.253528799358,204.03904733855197,16.1389290503709,0.000944724866333535,0.000944724866333535
10.0,-885.3658095315986,2.0,3942.2059517498437,202.96783930154913,16.184803744325833,0.0009747185348309961,0.0009747185348309961
11.0,-925.4789337116017,2.0,3942.1565924714,201.90955969534372,16.234228924141892,0.00016098776953438364,0.00016098776953438364
12.0,-932.0408859301751,2.0,3942.14846387783,201.230809444663,16.242581301720403,4.513858344829515e-05,4.513858344829515e-05
13.0,-933.8686337194122,2.0,3942.146180187652,200.58667538489766,16.24488910660677,7.644066996842374e-05,7.644066996842374e-05
14.0,-936.9439790861579,2.0,3942.142309437938,199.93130127404504,16.248807258844256,0.00026051335193732973,0.00026051335193732973
15.0,-947.3545277619014,2.0,3942.1288273113278,199.19794377034782,16.262257256658437,0.00013397812471714363,0.00013397812471714363
16.0,-952.6700116818793,2.0,3942.1219880606777,198.5122459442756,16.269098325006595,0.0005040886475521821,0.0005040886475521821
17.0,-972.5242499191481,2.0,3942.096610850299,197.69775207022911,16.295187826704446,2.9709823306054008e-05,2.9709823306054008e-05
18.0,-973.6854047494271,2.0,3942.0951291364304,197.07348053451977,16.29674063837385,5.403118188137994e-05,5.403118188137994e-05
19.0,-975.7837480091257,2.0,3942.09247521463,196.47370442135323,16.29956916667184,5.802715178183003e-05,5.802715178183003e-05
20.0,-978.0235729426859,2.0,3942.0896011168356,195.8414791216365,16.302613740164826,0.0005643741484462159,0.0005643741484462159
21.0,-999.6568540058615,2.0,3942.0620924669906,195.05781376229564,16.332066476470573,5.997130120156845e-05,5.997130120156845e-05
22.0,-1001.938474038714,2.0,3942.059168561739,194.43962215146414,16.335176811911726,3.9209043231669137e-05,3.9209043231669137e-05
23.0,-1003.4207814103247,2.0,3942.0572860864,193.828270958333,16.337213914623216,6.318809962065613e-05,6.318809962065613e-05
24.0,-1005.7945664252002,2.0,3942.054299108506,193.24080000786316,16.340502991297722,0.0010212557539571359,0.0010212557539571359
25.0,-1043.8907072515212,2.0,3942.005848251065,192.3168373887838,16.394815355753412,0.0003306764239107989,0.0003306764239107989
26.0,-1056.1169108894755,2.0,3941.990083201027,191.64915449878316,16.41252844913195,4.834727234717859e-06,4.834727234717859e-06
27.0,-1056.2944866434518,2.0,3941.989854731466,191.09847214560344,16.412788818805097,0.0005868963835543822,0.0005868963835543822
28.0,-1077.7144502403062,2.0,3941.9620047825892,190.33312458476968,16.444747439728978,5.269094091706423e-05,5.269094091706423e-05
29.0,-1079.623167984064,2.0,3941.9595471750968,189.8126397426935,16.447645493748347,3.638565910147891e-05,3.638565910147891e-05
30.0,-1080.9340531394082,2.0,3941.95783380682,189.27345493027775,16.449649835866627,4.94943718011518e-06,4.94943718011518e-06
31.0,-1081.1113630818036,2.0,3941.9575957297384,188.77033775463778,16.449922633541842,0.00012273764214254518,0.00012273764214254518
32.0,-1085.4844903160156,2.0,3941.951634366447,188.18568817419296,16.456703504505473,5.5947513196971415e-05,5.5947513196971415e-05
33.0,-1087.4656964576316,2.0,3941.948914225793,187.62910311407833,16.45975445618829,0.00015774959480321888,0.00015774959480321888
34.0,-1093.0183472347999,2.0,3941.941334552216,187.08204893541014,16.46838764930141,0.00010780356631879807,0.00010780356631879807
35.0,-1096.7910346950193,2.0,3941.9361435549995,186.52114581203438,16.474313067791332,0.00010610855397769272,0.00010610855397769272
36.0,-1100.4821765832748,2.0,3941.931032042203,185.96304100073712,16.480074960241076,3.792921392296807e-05,3.792921392296807e-05
37.0,-1101.7938047829593,2.0,3941.929167868707,185.41497809946895,16.482106956201466,2.669279270471787e-05,2.669279270471787e-05
38.0,-1102.7114443912724,2.0,3941.92787324762,184.91492885376397,16.48353827938325,3.176108824843074e-05,3.176108824843074e-05
39.0,-1103.7974340038963,2.0,3941.9263182594514,184.36713302115945,16.48524322104289,0.00015000433948423572,0.00015000433948423572
40.0,-1108.8955125185967,2.0,3941.9190761155296,183.75025365816862,16.493319392257455,0.0001966232392302806,0.0001966232392302806
41.0,-1115.533037842226,2.0,3941.9093814451726,183.14693264180457,16.503963246207277,4.589099220271091e-05,4.589099220271091e-05
42.0,-1117.072280044671,2.0,3941.9071476613262,182.59782009957902,16.506417220029107,0.0006405645730701326,0.0006405645730701326
43.0,-1138.4164175535043,2.0,3941.8764084840614,181.85661036508,16.541066307110935,1.933801735952896e-05,1.933801735952896e-05
44.0,-1139.0559488672188,2.0,3941.875489280633,181.33382906369,16.54210595939005,0.00027619353617938083,0.00027619353617938083
45.0,-1148.1352436709058,2.0,3941.8625467650286,180.78472015704187,16.55679697571299,1.7821776096234134e-05,1.7821776096234134e-05
46.0,-1148.7177045631688,2.0,3941.8617121810757,180.32349524311462,16.557749052493964,0.0003316623840605508,0.0003316623840605508
47.0,-1159.4986799462495,2.0,3941.846062486225,179.70105987930435,16.57531633292044,0.00033551281025489567,0.00033551281025489567
48.0,-1170.3296257878064,2.0,3941.830471258524,179.08707887589935,16.59326650386,5.139667086147952e-05,5.139667086147952e-05
49.0,-1171.977945312843,2.0,3941.828119736378,178.5729652411321,16.59598939249032,0.0002624505101466791,0.0002624505101466791
50.0,-1180.344868400578,2.0,3941.8162855639384,178.02211224258284,16.609750536543373,0.00015303213698369408,0.00015303213698369408
51.0,-1185.1940111096264,2.0,3941.809366336505,177.47858747164142,16.61770450560947,0.00021747171503467064,0.00021747171503467064
52.0,-1192.0426114382935,2.0,3941.7996183804,176.9139287765191,16.629070131099223,0.00014219192139631627,0.00014219192139631627
53.0,-1196.4923902825103,2.0,3941.7933402225913,176.43729508852238,16.63653913137365,0.0002904747474847254,0.0002904747474847254
54.0,-1205.5323331973523,2.0,3941.7804119629723,175.85671360590047,16.651900805474103,0.0001578262496629518,0.0001578262496629518
55.0,-1210.4124505539876,2.0,3941.7734946015585,175.38183665129117,16.660298519150373,0.00015282656102992993,0.00015282656102992993
56.0,-1215.1125107061598,2.0,3941.766735687096,174.9103105265096,16.668467851167588,9.774633899278752e-05,9.774633899278752e-05
57.0,-1218.1026404940385,2.0,3941.762373796762,174.39515671826567,16.673711958462334,7.963150833539104e-05,7.963150833539104e-05
58.0,-1220.5243395630714,2.0,3941.7588079882926,173.89207946102007,16.677993836271803,3.423044780995599e-06,3.423044780995599e-06
59.0,-1220.627846805637,2.0,3941.758648599223,173.45587646590582,16.678178052987224,0.00011868993477360253,0.00011868993477360253
60.0,-1224.1984568484077,2.0,3941.7531029826537,172.94512629484063,16.68457608740911,8.037378037680752e-05,8.037378037680752e-05
61.0,-1226.6022530127557,2.0,3941.749385528595,172.5210788552396,16.688919349921647,5.516366421107407e-05,5.516366421107407e-05
62.0,-1228.244031502003,2.0,3941.74693316847,172.08840630319378,16.69190618793471,9.43545766336753e-06,9.43545766336753e-06
63.0,-1228.523454590595,2.0,3941.746509812306,171.6691233535936,16.69241757458239,8.945098137907828e-05,8.945098137907828e-05
64.0,-1231.1593762761295,2.0,3941.7424586129982,171.17677820269827,16.697273465050085,4.4265701503797424e-05,4.4265701503797424e-05
65.0,-1232.456372569879,2.0,3941.740446615321,170.70660354636348,16.699646660834322,0.00020808655553825094,0.00020808655553825094
66.0,-1238.518969674551,2.0,3941.73105458061,170.23317185515353,16.710684795949362,0.00042876947338798665,0.00042876947338798665
67.0,-1250.9393597729977,2.0,3941.7124626013297,169.6947525328041,16.733634679450375,6.065077084958375e-05,6.065077084958375e-05
