iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3953.4502694831003,217.896322415189,15.811388300841896,0.02312134023866032,0.02312134023866032
2.0,-570.3064926942825,2.0,3951.806071650824,206.09852825878096,15.882715700347516,0.002478409733993805,0.002478409733993805
3.0,-675.3137245001235,2.0,3951.6542479722143,204.20670260937115,15.97536627837081,1.622849169249018e-05,1.622849169249018e-05
4.0,-675.9904474978066,2.0,3951.653282303319,203.34571878394274,15.976000039564136,0.0013214225383362341,0.0013214225383362341
5.0,-730.5570295031575,2.0,3951.5759172517905,202.01930097579074,16.029796134610876,0.0014593046413790946,0.0014593046413790946
6.0,-790.0258794023466,2.0,3951.4924435405082,200.72986819466811,16.09387944815568,0.00029386035674501787,0.00029386035674501787
7.0,-801.8627461374526,2.0,3951.475430793892,199.91884577536564,16.10733635806058,0.00028112712397708684,0.00028112712397708684
8.0,-813.0955264156328,2.0,3951.4594106218237,199.1187115976476,16.120096997970073,0.0004866791504197994,0.0004866791504197994
9.0,-832.3820870128184,2.0,3951.43212695955,198.25569272113714,16.142601755763177,0.0006627331679237732,0.0006627331679237732
10.0,-858.4137761720485,2.0,3951.395619726233,197.3673604113421,16.17407385769844,0.0002306147406561948,0.0002306147406561948
11.0,-867.3950597146759,2.0,3951.3830411259178,196.6431353921781,16.18523570234454,0.0007825969439438363,0.0007825969439438363
12.0,-897.6333926519255,2.0,3951.341050881032,195.7147394333635,16.223210074136166,0.0007641119099236436,0.0007641119099236436
13.0,-926.8799348937355,2.0,3951.29939876854,194.83418177030842,16.261501987343845,0.00035309650818011155,0.00035309650818011155
14.0,-940.2789276063195,2.0,3951.280493847485,194.13908729084142,16.279583957385935,0.0004286338827974859,0.0004286338827974859
15.0,-956.4272885152459,2.0,3951.257162425924,193.4122627034574,16.301481999890264,4.375005119642968e-05,4.375005119642968e-05
16.0,-958.0638331903028,2.0,3951.254818111319,192.8755613266386,16.303736086495363,0.00022034458492457812,0.00022034458492457812
17.0,-966.2590976797874,2.0,3951.2431097497993,192.23848522186634,16.315149540375476,2.2546391314569805e-05,2.2546391314569805e-05
18.0,-967.0922954430134,2.0,3951.241929551342,191.67137683913307,16.31630211375849,5.164594032446984e-05,5.164594032446984e-05
19.0,-968.9895637306108,2.0,3951.2392635861147,191.1203376829827,16.318945848672016,4.522948292930202e-05,4.522948292930202e-05
20.0,-970.641587260252,2.0,3951.2369065227276,190.54476720738091,16.321265519290282,0.00015977568423041207,0.00015977568423041207
21.0,-976.4417088417722,2.0,3951.2286977105778,189.93055533641459,16.329491824060394,0.00029619822202681063,0.00029619822202681063
22.0,-987.1235745451013,2.0,3951.213478341217,189.27292755743437,16.344871574678592,5.051869352150104e-05,5.051869352150104e-05
23.0,-988.9332798871183,2.0,3951.210921324695,188.70686312441572,16.34750993716058,0.0003044854269417091,0.0003044854269417091
24.0,-999.7728878748167,2.0,3951.1957358620407,188.05380359122213,16.3632488988033,4.796904565878317e-05,4.796904565878317e-05
