iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3955.354777344758,221.9449151527829,15.811388300841896,0.02306461154212206,0.02306461154212206
2.0,-606.7826267005512,2.0,3953.3442520246376,209.5857990691915,15.910383383647346,0.002466669619862943,0.002466669619862943
3.0,-714.8494749393649,2.0,3953.155300240784,207.64941615750982,16.00800239593637,0.00011459471555440595,0.00011459471555440595
4.0,-719.7899998210996,2.0,3953.1467384519774,206.7923904770889,16.0127494812028,0.0012168198461958244,0.0012168198461958244
5.0,-771.758162399019,2.0,3953.05453039471,205.4919065645303,16.065204180606532,0.0015163029607401625,0.0015163029607401625
6.0,-835.6850707325684,2.0,3952.941780615598,204.17320442293223,16.13548313302712,0.00012426860425932134,0.00012426860425932134
7.0,-840.8647500163279,2.0,3952.9326017146145,203.39307777283653,16.141463718244715,0.000293867522816697,0.000293867522816697
8.0,-853.0179567450141,2.0,3952.910860468384,202.6172310314875,16.15574891764095,0.00046916446707630455,0.00046916446707630455
9.0,-872.2695137416486,2.0,3952.8757241210737,201.75463322301223,16.178489527627686,0.000992235682190369,0.000992235682190369
10.0,-912.616867214645,2.0,3952.802454049786,200.71690787302518,16.22822232649483,0.00015894727084262954,0.00015894727084262954
11.0,-919.0193644166175,2.0,3952.7909035598673,200.0278030482612,16.23622161547762,0.0005136061060623661,0.0005136061060623661
12.0,-939.5584077523054,2.0,3952.754040040268,199.20952313051825,16.26245303464707,0.0007321926362953609,0.0007321926362953609
13.0,-968.5931393651881,2.0,3952.702220750541,198.32750182710754,16.300822927394236,0.00013705781362273838,0.00013705781362273838
14.0,-973.9833854918143,2.0,3952.6926618371544,197.69231469662975,16.30812222155116,6.352795823288718e-06,6.352795823288718e-06
15.0,-974.2316654406459,2.0,3952.6922239517753,197.10857867774178,16.308461403222143,0.0004266073043298721,0.0004266073043298721
16.0,-990.7989068661627,2.0,3952.662817443164,196.33681102623024,16.331440296612872,5.350931572607107e-05,5.350931572607107e-05
17.0,-992.861478032235,2.0,3952.659128122582,195.7751157174971,16.334296328471517,0.00024845865245682637,0.00024845865245682637
18.0,-1002.3819471390489,2.0,3952.641998544047,195.11794011580787,16.34741470255739,1.685818240530855e-05,1.685818240530855e-05
19.0,-1003.0237441214522,2.0,3952.640835601103,194.54400845816286,16.348308859383756,2.013324514457069e-05,2.013324514457069e-05
20.0,-1003.7857188872331,2.0,3952.639462355692,193.96653465820307,16.349377374378086,0.00015616816643875496,0.00015616816643875496
21.0,-1009.6603036471206,2.0,3952.62893293635,193.37807448981613,16.357693613599977,0.00022316965731986678,0.00022316965731986678
22.0,-1018.0038618846338,2.0,3952.6138372841806,192.73068742197987,16.369662487556695,0.0001883154035914843,0.0001883154035914843
23.0,-1024.9975279110913,2.0,3952.601256778135,192.1357659584683,16.379835465329798,0.00018038673390612277,0.00018038673390612277
24.0,-1031.6554995310144,2.0,3952.5891184906563,191.51782749467486,16.389644386553226,7.351217223279942e-05,7.351217223279942e-05
25.0,-1034.3516577900373,2.0,3952.58423219957,190.93818008429204,16.393593438790003,0.0004642630841911675,0.0004642630841911675
26.0,-1051.2695526992866,2.0,3952.5537400903204,190.24282276035893,16.418780728402837,5.298395873317505e-06,5.298395873317505e-06
27.0,-1051.4613129829013,2.0,3952.55339257621,189.69937679624962,16.41907027208362,0.0003165037806171947,0.0003165037806171947
28.0,-1062.8473737370405,2.0,3952.532872898212,189.0453906526054,16.436466660719475,0.0001252822244559987,0.0001252822244559987
29.0,-1067.324171898923,2.0,3952.5248538935593,188.46619233548515,16.443400722490956,0.00019306113892537838,0.00019306113892537838
30.0,-1074.1802803712344,2.0,3952.5130611080467,187.88220385462637,16.454143926154234,0.00011793734135978154,0.00011793734135978154
31.0,-1078.342946322471,2.0,3952.5058515732535,187.32572915586368,16.460738326439124,8.39186461763255e-06,8.39186461763255e-06
32.0,-1078.6374221957158,2.0,3952.5053361077157,186.83642643087498,16.46120837883362,0.0001778552079023566,0.0001778552079023566
33.0,-1084.8448714501428,2.0,3952.4943221425424,186.24946178209552,16.471203166717903,0.00010557494146980542,0.00010557494146980542
34.0,-1088.5067623875584,2.0,3952.487866929651,185.73437271582142,16.47707177388188,1.5483231068010188e-06,1.5483231068010188e-06
35.0,-1088.5601752061411,2.0,3952.4877716883216,185.20658750505768,16.477157981690418,0.00019283172183770075,0.00019283172183770075
36.0,-1095.1733283523754,2.0,3952.475872015028,184.65817691176798,16.48792873423161,0.00036620898185610854,0.00036620898185610854
37.0,-1107.656046367585,2.0,3952.453106569709,184.01723396138013,16.50856663348306,0.0009551184726458882,0.0009551184726458882
38.0,-1139.9680816943728,2.0,3952.3945335550497,183.1862382843822,16.562711975617887,0.00018017087517089244,0.00018017087517089244
39.0,-1146.0130353433997,2.0,3952.3836554869804,182.6396470936288,16.57293970708734,1.2319149581005516e-05,1.2319149581005516e-05
40.0,-1146.4239631723685,2.0,3952.3829206748055,182.15250767528727,16.573630865266654,4.9302503277941704e-05,4.9302503277941704e-05
41.0,-1148.059717400498,2.0,3952.379979587555,181.64773707199936,16.576359708310374,0.00010711826567655035,0.00010711826567655035
42.0,-1151.5938066728777,2.0,3952.373664775616,181.12465620117956,16.582301891643027,0.00042876242448815216,0.00042876242448815216
43.0,-1165.6539015862509,2.0,3952.3482635198325,180.49401223447404,16.60628114529793,0.00014118243983644068,0.00014118243983644068
44.0,-1170.2527176353615,2.0,3952.3400100166004,179.96914833062283,16.614237487708934,0.00024831087000405807,0.00024831087000405807
45.0,-1178.29327654374,2.0,3952.3256507232013,179.41170464361775,16.628308215396817,1.4739905231941219e-05,1.4739905231941219e-05
46.0,-1178.7677260060373,2.0,3952.324809263844,178.93216273564326,16.62913460688383,5.293101873359601e-06,5.293101873359601e-06
47.0,-1178.9371928832843,2.0,3952.324510678156,178.46384629047046,16.62943139178701,5.636695958134496e-06,5.636695958134496e-06
48.0,-1179.1167169640685,2.0,3952.3241921890267,177.9857264147136,16.62974305677291,0.00018182301236218393,0.00018182301236218393
49.0,-1184.8756465276638,2.0,3952.314044418085,177.53301023179876,16.639681224179988,0.00022241220850005355,0.00022241220850005355
50.0,-1191.8841091184768,2.0,3952.301728345005,176.9843577321966,16.651910966402752,8.922659043917859e-05,8.922659043917859e-05
51.0,-1194.6787527187917,2.0,3952.296847455269,176.54711043031958,16.656836791079243,6.24156153661103e-06,6.24156153661103e-06
52.0,-1194.8732940336376,2.0,3952.2965046812697,176.0763184169755,16.657177349675774,0.00015945234218778977,0.00015945234218778977
53.0,-1199.8160057959467,2.0,3952.287856681509,175.55218580732424,16.665774874180915,0.00025087973590068324,0.00025087973590068324
54.0,-1207.5458750519938,2.0,3952.274426937109,175.00093513354958,16.679379246965464,4.366421019729575e-05,4.366421019729575e-05
55.0,-1208.883049205193,2.0,3952.272120895809,174.58026817553392,16.68175551808919,8.010216633589956e-05,8.010216633589956e-05
56.0,-1211.3242354172326,2.0,3952.267852923661,174.1494397118894,16.68612328128332,4.9824524513491054e-05,4.9824524513491054e-05
57.0,-1212.835241908877,2.0,3952.2651758670486,173.67092732405797,16.688809859952155,0.00012496408596564468,0.00012496408596564468
58.0,-1216.603899707341,2.0,3952.2585469786245,173.16650755709614,16.695468705497785,0.0004977382089716042,0.0004977382089716042
59.0,-1231.522197408929,2.0,3952.2322885409367,172.54788160771068,16.72222783613409,0.00014033659636228604,0.00014033659636228604
60.0,-1235.6998381553858,2.0,3952.224993236077,172.07283864149161,16.72972756941,0.0001489039768067539,0.0001489039768067539
61.0,-1240.108110528865,2.0,3952.217253182967,171.63406342098222,16.737606587287093,0.00013247676747095796,0.00013247676747095796
62.0,-1244.0101454058276,2.0,3952.210309325152,171.14374100055798,16.744644655594644,6.873572457166688e-05,6.873572457166688e-05
63.0,-1246.0232933477091,2.0,3952.2067530222657,170.7337646067514,16.748254277509055,0.0001423027923532893,0.0001423027923532893
64.0,-1250.1708523134657,2.0,3952.1993261975826,170.24045750953945,16.75575119736906,8.558272790553874e-06,8.558272790553874e-06
