iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3946.0286917421167,216.53525639160011,15.811388300841896,0.023292249531918933,0.023292249531918933
2.0,-564.5002634113698,2.0,3944.5542186422526,204.6963947901657,15.879092640343169,8.434866130816734e-05,8.434866130816734e-05
3.0,-568.0342173742865,2.0,3944.549457037486,203.63746854392872,15.881953664925215,0.0024273990611737373,0.0024273990611737373
4.0,-668.4438129046321,2.0,3944.415293934921,201.7782047136258,15.971960608432601,0.00010659065950036832,0.00010659065950036832
5.0,-672.7831184183633,2.0,3944.4094510716413,200.8905196313314,15.976089653694423,0.0005326763439600172,0.0005326763439600172
6.0,-694.2685640427699,2.0,3944.380793734664,199.8553129624438,15.996515417490539,0.0004305027820278518,0.0004305027820278518
7.0,-711.4561976293335,2.0,3944.3580503598773,198.88053860786894,16.013489501810902,0.0005915526165129571,0.0005915526165129571
8.0,-734.840058334823,2.0,3944.3274163907736,197.87110944092467,16.037493823125505,0.0011351604842953895,0.0011351604842953895
9.0,-779.2338171726551,2.0,3944.2698480307527,196.6712339607804,16.085747714127642,0.000112040898438301,0.000112040898438301
10.0,-783.5670187195865,2.0,3944.2641691969534,195.91236418491957,16.090652588553837,0.000549099743173824,0.000549099743173824
11.0,-804.6306711317702,2.0,3944.236830910709,195.03521481426725,16.11509157570839,0.0004674426364443379,0.0004674426364443379
12.0,-822.4032755595726,2.0,3944.213575646164,194.18555826409948,16.13638933904342,0.0002067531434266395,0.0002067531434266395
13.0,-830.1979136020745,2.0,3944.2034648475014,193.4486284747502,16.14574252923702,0.0003249463644323527,0.0003249463644323527
14.0,-842.3542381210609,2.0,3944.1875859457223,192.668091647213,16.160620979078452,0.00017676843745055917,0.00017676843745055917
15.0,-848.9148991927032,2.0,3944.1791069629326,191.94690850931815,16.168628005859578,0.0004441447726975664,0.0004441447726975664
16.0,-865.2715631077299,2.0,3944.158167150276,191.13895363538595,16.189029496286462,0.0001266103284495693,0.0001266103284495693
17.0,-869.8965768758972,2.0,3944.1522606545427,190.45639691378807,16.19491342069128,2.7472591735557052e-05,2.7472591735557052e-05
18.0,-870.8930805435593,2.0,3944.1510017929904,189.8205209439532,16.196167583131277,0.0013178414499967505,0.0013178414499967505
19.0,-918.3154754472962,2.0,3944.0904483484233,188.73333686547258,16.258168367088984,4.305127246140402e-06,4.305127246140402e-06
20.0,-918.4688246039186,2.0,3944.0902549705643,188.11042776002492,16.258375921784747,0.00016798645543558702,0.00016798645543558702
21.0,-924.4121245546012,2.0,3944.0826748970235,187.49443159193652,16.266345123230472,6.582275303096677e-05,6.582275303096677e-05
22.0,-926.7259175425315,2.0,3944.0796725036835,186.8815543544196,16.269481997218914,0.00013516238479857766,0.00013516238479857766
23.0,-931.445792330258,2.0,3944.0736127079517,186.24195805506557,16.275825203889376,0.0006850718778323484,0.0006850718778323484
24.0,-955.1921403185697,2.0,3944.043440070404,185.45401761637484,16.308517340926844,0.00013558480445475968,0.00013558480445475968
25.0,-959.8547123727913,2.0,3944.037476031357,184.89534178650877,16.314965240255813,5.295811358981087e-05,5.295811358981087e-05
26.0,-961.6650606147414,2.0,3944.0351049460883,184.35260664763194,16.3174920669091,9.781782051152475e-05,9.781782051152475e-05
27.0,-964.9891706892704,2.0,3944.030676579598,183.75297413419023,16.322173565566917,0.0001495782691599648,0.0001495782691599648
28.0,-970.0389747254812,2.0,3944.0239017326794,183.169122169124,16.32936473620316,0.00036186647218857597,0.00036186647218857597
29.0,-982.1756808917853,2.0,3944.0079671669796,182.50321991085096,16.346933460284735,3.7099659661664674e-05,3.7099659661664674e-05
30.0,-983.4113307173284,2.0,3944.006335650117,181.96593181056528,16.348714629126256,0.00012360929243543552,0.00012360929243543552
31.0,-987.5037475005265,2.0,3944.000871425148,181.37191933397114,16.35466623509041,6.255056398022862e-05,6.255056398022862e-05
32.0,-989.5612738003547,2.0,3943.9981492659335,180.78978794736778,16.357687224734395,8.136923087567655e-06,8.136923087567655e-06
33.0,-989.8272266410495,2.0,3943.997794716781,180.28290587210398,16.35808060681733,0.00037465683115471516,0.00037465683115471516
34.0,-1001.999957088763,2.0,3943.9813059023054,179.61375192075488,16.37632802519212,3.866240113832372e-06,3.866240113832372e-06
35.0,-1002.1246857880724,2.0,3943.981138654817,179.06588970086221,16.37651413284083,0.0004527362948079874,0.0004527362948079874
36.0,-1016.6352535424121,2.0,3943.9618658488466,178.4026260891271,16.39849057080344,0.00011965069002635796,0.00011965069002635796
37.0,-1020.4430072014366,2.0,3943.9567683662094,177.83107832036802,16.404351423702163,0.0002591492060811361,0.0002591492060811361
38.0,-1028.636314005602,2.0,3943.9458263763936,177.23059370819217,16.416908788198228,0.0003641647647050525,0.0003641647647050525
39.0,-1040.0710604362357,2.0,3943.9304177525355,176.64163830408302,16.434439433084144,0.0010743657226384383,0.0010743657226384383
40.0,-1073.5599248655053,2.0,3943.884547621074,175.79235596408438,16.487468218927425,0.00022346935182691578,0.00022346935182691578
41.0,-1080.4643474791883,2.0,3943.8751987863666,175.2315482063076,16.49871260902632,6.185232700046736e-05,6.185232700046736e-05
42.0,-1082.3634811327174,2.0,3943.8726547820534,174.72046912636503,16.501788283746162,0.00043137164667920606,0.00043137164667920606
43.0,-1095.5267744068697,2.0,3943.855201932865,174.100507820397,16.523410902447214,1.3238475574809752e-05,1.3238475574809752e-05
44.0,-1095.9280407094302,2.0,3943.8546759739606,173.67047212339736,16.524068120390783,0.00013363308392582647,0.00013363308392582647
45.0,-1099.9581021467347,2.0,3943.8493073780637,173.18391330289316,16.530621484859857,0.00035069268219060907,0.00035069268219060907
46.0,-1110.47285069005,2.0,3943.835586575449,172.64854027296448,16.547957956278406,0.00033852246351184903,0.00033852246351184903
47.0,-1120.5601682633314,2.0,3943.822209520419,172.12633392587688,16.564872008740362,2.227501234671164e-05,2.227501234671164e-05
48.0,-1121.2201069130315,2.0,3943.821325601061,171.6873206104664,16.565990690513082,7.738666826242873e-05,7.738666826242873e-05
49.0,-1123.5010326478987,2.0,3943.8183410498273,171.2446344831951,16.56988395858318,4.02211253608278e-05,4.02211253608278e-05
50.0,-1124.6804617720118,2.0,3943.8167721047107,170.76886097017643,16.571911231987254,1.795859362128658e-06,1.795859362128658e-06
51.0,-1124.7328325420785,2.0,3943.8167030989207,170.35074512227243,16.572001780797656,0.0001742995574248311,0.0001742995574248311
52.0,-1129.7900774466398,2.0,3943.809934707332,169.83732354856699,16.58081629599497,0.00014562673752118637,0.00014562673752118637
