iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3958.84562322377,217.88567762511605,15.811388300841896,0.02210439303591371,0.02210439303591371
2.0,-525.0973981138523,2.0,3956.9833589495183,206.79610748436056,15.845872796644013,0.0022505532211450404,0.0022505532211450404
3.0,-621.126928513826,2.0,3956.816092900907,204.93963504978373,15.923645099042963,0.001074831452933773,0.001074831452933773
4.0,-666.2221174957085,2.0,3956.738244542291,203.63528477465042,15.96375838936645,4.845295645768976e-05,4.845295645768976e-05
5.0,-668.2312365085454,2.0,3956.7348024862713,202.74496875239217,15.965628411650767,0.00043547012478563585,0.00043547012478563585
6.0,-686.1238362520271,2.0,3956.7043298576,201.72239006859445,15.982693142926209,0.0008136263061429776,0.0008136263061429776
7.0,-719.205624589631,2.0,3956.6482568218507,200.6002121417783,16.015772722491104,0.0003354179049337841,0.0003354179049337841
8.0,-732.6986083370648,2.0,3956.6255580081915,199.72114560792306,16.02983797351669,0.0012837337810908042,0.0012837337810908042
9.0,-783.8420456103522,2.0,3956.5388887132485,198.50815161163578,16.08607476422843,9.762440107853518e-05,9.762440107853518e-05
10.0,-787.6886261539476,2.0,3956.5324254313873,197.7520490222424,16.090491802406504,3.513571593487907e-05,3.513571593487907e-05
11.0,-789.0625930592978,2.0,3956.5301330335524,197.01400785578494,16.092049510449456,2.5232895176107525e-05,2.5232895176107525e-05
12.0,-790.0419723381419,2.0,3956.5285101655872,196.28009986946157,16.093169756224636,0.000538247259664094,0.000538247259664094
13.0,-810.7678153588895,2.0,3956.4944064587335,195.37514097927246,16.116842877123315,0.001024429766337999,0.001024429766337999
14.0,-849.8336445681452,2.0,3956.4305115328007,194.33474358910297,16.16256389397926,0.0005271362097484946,0.0005271362097484946
15.0,-869.7314743087736,2.0,3956.3982564953244,193.53532579848581,16.186396854211818,0.0004069419638498574,0.0004069419638498574
16.0,-884.9679925979799,2.0,3956.3734283182184,192.75608809655105,16.204794572320154,0.0002109485156147359,0.0002109485156147359
17.0,-892.8042084690132,2.0,3956.360759492693,192.06669726492643,16.21445954359919,0.0009060608381782746,0.0009060608381782746
18.0,-926.2001091035563,2.0,3956.3063767751228,191.14995781227933,16.25702360393352,0.00016932952387593427,0.00016932952387593427
19.0,-932.386142743384,2.0,3956.2963939892265,190.50122715430587,16.264991503744376,2.342667940558607e-06,2.342667940558607e-06
20.0,-932.4711596571942,2.0,3956.2962578960487,189.92249445840903,16.265099930644087,0.00041502321575091034,0.00041502321575091034
21.0,-947.4354924120598,2.0,3956.272351609571,189.19383159014527,16.28448589380493,0.0002983009100388596,0.0002983009100388596
22.0,-958.1100142073847,2.0,3956.2554399337387,188.55340028915447,16.298619698866176,1.8346096530297783e-05,1.8346096530297783e-05
23.0,-958.7622506298285,2.0,3956.254391117962,188.00820164961902,16.299494255916386,0.00012116960017631838,0.00012116960017631838
24.0,-963.044763652375,2.0,3956.2474879457004,187.37655808878895,16.305288100952698,7.163464558706245e-06,7.163464558706245e-06
25.0,-963.2962710463144,2.0,3956.2470789237395,186.8015913209682,16.30563138026592,0.00045020942564769366,0.00045020942564769366
26.0,-978.9997462617539,2.0,3956.2217167207764,186.08558108754758,16.32740760394557,0.00036165898935950713,0.00036165898935950713
27.0,-991.5190686392853,2.0,3956.20166635963,185.4044336042951,16.345165644113884,0.001581937585010372,0.001581937585010372
28.0,-1045.819279854204,2.0,3956.112639524786,184.36417135485706,16.42574281536771,0.00033250371868216017,0.00033250371868216017
29.0,-1057.1177039881477,2.0,3956.0943059819406,183.7659655632526,16.44293526603999,0.00020449319554679806,0.00020449319554679806
30.0,-1064.0221391991945,2.0,3956.083040821228,183.20041654361808,16.453434903656703,0.000230615478218197,0.000230615478218197
31.0,-1071.760527356273,2.0,3956.070514307048,182.61958369175298,16.465361335850798,0.00043079607743766853,0.00043079607743766853
32.0,-1086.1219314378832,2.0,3956.0471330289665,181.99285652457743,16.487887499688267,0.0005341260781389376,0.0005341260781389376
33.0,-1103.8044103082175,2.0,3956.0185800777276,181.34472639735895,16.51625366804549,2.7799841083825497e-06,2.7799841083825497e-06
34.0,-1103.89583238657,2.0,3956.0184337392916,180.91964130596065,16.51640242960715,4.0999156549936377e-05,4.0999156549936377e-05
35.0,-1105.2377640782215,2.0,3956.0162672916354,180.4497492889777,16.518598286774395,0.0004653330881589559,0.0004653330881589559
36.0,-1120.383689464088,2.0,3955.991882799715,179.83714680900823,16.543364356340398,0.00021006695241960655,0.00021006695241960655
37.0,-1127.1762722275016,2.0,3955.981044175727,179.31074676068363,16.5544914747127,0.00018973492919311923,0.00018973492919311923
38.0,-1133.2756642403401,2.0,3955.971376060847,178.79078899833337,16.564601320928944,7.636096056350993e-05,7.636096056350993e-05
39.0,-1135.71646450333,2.0,3955.967540173161,178.29055199768408,16.5686852111834,0.00011998008667276337,0.00011998008667276337
40.0,-1139.529925550989,2.0,3955.961499487639,177.79648699451624,16.575025578184025,6.347461737197191e-05,6.347461737197191e-05
41.0,-1141.536345358014,2.0,3955.9583472866175,177.37192493499117,16.578339481417483,1.4046210492728603e-05,1.4046210492728603e-05
42.0,-1141.9782448134101,2.0,3955.9576433300394,176.90804917359307,16.579063617171556,3.6688930387418476e-06,3.6688930387418476e-06
43.0,-1142.0930677936376,2.0,3955.957461942199,176.4995553432863,16.579252773238263,0.0005118486748855782,0.0005118486748855782
44.0,-1158.0309125480817,2.0,3955.9322404426366,175.8900740411738,16.605503127849406,7.586981566991601e-05,7.586981566991601e-05
45.0,-1160.3779615438325,2.0,3955.9285617803685,175.47236850411062,16.609368613144813,0.0001123218453647956,0.0001123218453647956
46.0,-1163.83606593293,2.0,3955.9230788436516,174.98941972034945,16.61510910715678,0.00011436471304350921,0.00011436471304350921
47.0,-1167.3377049882693,2.0,3955.9175751308985,174.54678850806272,16.620972885245312,0.00014511381061759124,0.00014511381061759124
48.0,-1171.7582543585813,2.0,3955.9106272702593,174.05385013431206,16.62844387005672,1.8761506337818982e-05,1.8761506337818982e-05
49.0,-1172.3266198255296,2.0,3955.90971400332,173.60409171389236,16.629397663461422,4.7133195286465185e-05,4.7133195286465185e-05
50.0,-1173.7470783168646,2.0,3955.907423187332,173.1427079068628,16.63179574312092,0.00043855766849408323,0.00043855766849408323
51.0,-1186.8892109851513,2.0,3955.886405139739,172.58442465583818,16.65427650549923,1.745149172588998e-05,1.745149172588998e-05
52.0,-1187.4090023340577,2.0,3955.8855771565763,172.1958012799072,16.65517632979822,0.0001407287800344237,0.0001407287800344237
53.0,-1191.5812881803831,2.0,3955.878878977983,171.76921583214425,16.662451633018172,1.7944705949329646e-05,1.7944705949329646e-05
54.0,-1192.1107323169454,2.0,3955.8780169980882,171.32859907763657,16.663381453608917,8.88320889510448e-05,8.88320889510448e-05
