iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.99999999999636,1.0,3952.4851702143046,219.76596124968944,15.811388300841896,0.022306292158892196,0.022306292158892196
2.0,-552.1047646090447,2.0,3950.4878621631715,208.49150038255513,15.865841205476038,0.0008901711677309065,0.0008901711677309065
3.0,-590.7649519399929,2.0,3950.417755530981,207.09674895602922,15.896458415758,0.00033682691774222074,0.00033682691774222074
4.0,-605.2063151802031,2.0,3950.3916878270657,205.955773437363,15.90854992233081,0.0010675797839797792,0.0010675797839797792
5.0,-650.4429797526354,2.0,3950.3103057416324,204.60088737553298,15.948764029931025,0.0010841005746115603,0.0010841005746115603
6.0,-695.7764628122968,2.0,3950.229171757037,203.3108982170149,15.991090364541222,0.0004125585772810434,0.0004125585772810434
7.0,-712.8227429404615,2.0,3950.1988417852826,202.31424560500759,16.00742802761199,0.0005321115492002558,0.0005321115492002558
8.0,-734.5911336067657,2.0,3950.1602917561318,201.2953999178178,16.028477816257308,0.0016793630020382506,0.0016793630020382506
9.0,-802.5258940570129,2.0,3950.0402239476457,199.88323553582708,16.099282564968252,0.00018082883874719118,0.00018082883874719118
10.0,-809.7493164478801,2.0,3950.0273194912143,199.1105929376411,16.107264186892294,0.0001865130777102899,0.0001865130777102899
11.0,-817.1422807296876,2.0,3950.0138017317663,198.32828503258335,16.115571509830083,0.0003036474801407233,0.0003036474801407233
12.0,-829.0824428204578,2.0,3949.9920597252967,197.54365397416635,16.129259462383008,7.581929231839344e-05,7.581929231839344e-05
13.0,-832.0409598527149,2.0,3949.9866270610487,196.81571413369772,16.132706801328013,0.00038161698624062854,0.00038161698624062854
14.0,-846.8180084307678,2.0,3949.959598302291,195.9861035270628,16.150251046377175,0.00010490306262532932,0.00010490306262532932
15.0,-850.8469880725061,2.0,3949.9522638496633,195.2626596449975,16.155125247210222,0.00040601884994886933,0.00040601884994886933
16.0,-866.3214767151549,2.0,3949.9242107655764,194.44617417016974,16.174213920945032,0.000584071577751948,0.000584071577751948
17.0,-888.3924977041352,2.0,3949.884316442176,193.5811909489183,16.201693599209836,6.161057540302093e-05,6.161057540302093e-05
18.0,-890.701137266773,2.0,3949.880166105206,192.90970393700945,16.204630297307368,0.000513209636608892,0.000513209636608892
19.0,-909.7905151678751,2.0,3949.845976493885,192.09076198070534,16.229403776087455,7.433576953618793e-05,7.433576953618793e-05
20.0,-912.5332281512201,2.0,3949.8410912652057,191.41606274545427,16.23303295394889,0.000794462123693216,0.000794462123693216
21.0,-941.6206057683303,2.0,3949.788747702086,190.5249692554302,16.27253482120677,1.0982440895068372e-05,1.0982440895068372e-05
22.0,-942.0192616738132,2.0,3949.788034686479,189.89105484078507,16.27308880902933,0.00035071102799414576,0.00035071102799414576
23.0,-954.6612200586351,2.0,3949.7651305985746,189.16758157127168,16.29057486889317,2.1249988199038536e-08,2.1249988199038536e-08
24.0,-954.6619804761394,2.0,3949.765129228101,188.5819210905638,16.29057593484541,0.00019483274398831237,0.00019483274398831237
25.0,-961.5895732002209,2.0,3949.75236103535,187.91882384001565,16.300208929921638,0.00010318450339752555,0.00010318450339752555
26.0,-965.233022730863,2.0,3949.7456793415013,187.28624076415653,16.305243514247692,9.385035854767285e-05,9.385035854767285e-05
27.0,-968.5246402242192,2.0,3949.739671188213,186.65760456334004,16.3098392156929,0.0002855200753895454,0.0002855200753895454
28.0,-978.4698027968225,2.0,3949.7216022400257,185.97181087591696,16.323922671806258,1.4896682403936587e-05,1.4896682403936587e-05
29.0,-978.9850050219648,2.0,3949.720671335166,185.4088676142028,16.324647684653737,9.894493496215012e-05,9.894493496215012e-05
30.0,-982.386066215975,2.0,3949.7144757375095,184.78390553251285,16.32938614106137,0.00035776654474469686,0.00035776654474469686
31.0,-994.5979729207575,2.0,3949.6923357029473,184.07960496672658,16.346670846848692,1.447254165772913e-05,1.447254165772913e-05
32.0,-995.0883727785367,2.0,3949.6914515338003,183.4934520361441,16.347374425160883,0.00013371171022536299,0.00013371171022536299
33.0,-999.5898669904964,2.0,3949.6833775602536,182.86823240940197,16.353772802836275,0.00027596726372474393,0.00027596726372474393
34.0,-1008.8160625738419,2.0,3949.6669191156966,182.19836565889787,16.366832593664398,0.0008271545070295084,0.0008271545070295084
35.0,-1036.2534581353175,2.0,3949.6182317003363,181.43095409344704,16.406798236821874,0.00016481876111361187,0.00016481876111361187
36.0,-1041.6780037460376,2.0,3949.6084937118585,180.8310235967685,16.41489703696766,7.977402066538428e-05,7.977402066538428e-05
37.0,-1044.2864106498891,2.0,3949.6038377755663,180.25940653962905,16.418764064160218,1.2769954129205529e-05,1.2769954129205529e-05
38.0,-1044.7013456560526,2.0,3949.603100906076,179.7705960815943,16.419372978830285,8.42217350541553e-05,8.42217350541553e-05
39.0,-1047.4229669430497,2.0,3949.598203422167,179.28313889732107,16.423397194553345,5.532356066600055e-05,5.532356066600055e-05
40.0,-1049.2011108924344,2.0,3949.59509888647,178.71872362327835,16.42604758459648,0.0002495126860178945,0.0002495126860178945
41.0,-1057.1688187813634,2.0,3949.5810549424164,178.15785646235855,16.43806486002315,0.000260756661708138,0.000260756661708138
42.0,-1065.4433195133824,2.0,3949.5662808787392,177.54109937382574,16.450736682921548,2.7132453675820463e-05,2.7132453675820463e-05
43.0,-1066.2985360453822,2.0,3949.564763253009,176.98248157605275,16.452038192979206,0.0010194069993483994,0.0010194069993483994
44.0,-1098.199223134503,2.0,3949.5075890101866,176.20332891961527,16.500996822498486,8.340851419080498e-05,8.340851419080498e-05
45.0,-1100.7886602035942,2.0,3949.502900719833,175.67095984913644,16.50507227809392,5.648677241230784e-05,5.648677241230784e-05
46.0,-1102.5317676403392,2.0,3949.4997628029773,175.1439368320983,16.507792102181753,0.0004170092842518036,0.0004170092842518036
47.0,-1115.3188067925548,2.0,3949.4768667682097,174.5124502439021,16.528031540310604,4.920225361954446e-06,4.920225361954446e-06
48.0,-1115.4686495884926,2.0,3949.476600225897,174.00846115137787,16.528267835464163,0.00011406780490068201,0.00011406780490068201
49.0,-1118.9221422044066,2.0,3949.470491681888,173.47049998814944,16.53375575045711,0.0002721271468163621,0.0002721271468163621
50.0,-1127.1089666883781,2.0,3949.4560947577065,172.88968337269375,16.546928219104043,0.00010779225023306321,0.00010779225023306321
51.0,-1130.330651115015,2.0,3949.450466632331,172.45642724334425,16.552089297359426,1.6381973139962995e-05,1.6381973139962995e-05
52.0,-1130.8178637421006,2.0,3949.449625891316,171.95716896314156,16.55287533253332,0.0005261841004302879,0.0005261841004302879
53.0,-1146.3693136503753,2.0,3949.4229546785773,171.3096807082186,16.57793405240973,0.0003125880905404953,0.0003125880905404953
54.0,-1155.5402339653992,2.0,3949.407341918031,170.73294940883326,16.5927652083876,0.00016172678118524662,0.00016172678118524662
55.0,-1160.2538379280122,2.0,3949.3993682477453,170.20664653083554,16.600491354108833,0.0001442313112845137,0.0001442313112845137
56.0,-1164.4317166191104,2.0,3949.392350324174,169.75596687854016,16.60730098441526,0.0004209922018762699,0.0004209922018762699
57.0,-1176.5588678705317,2.0,3949.3717084748173,169.16138726912303,16.627366187311573,0.0005192719136845598,0.0005192719136845598
58.0,-1191.4111476689068,2.0,3949.346612766258,168.5446847246857,16.652072469581682,9.29012216170355e-05,9.29012216170355e-05
59.0,-1194.0500005392896,2.0,3949.3421875344116,168.02332352332004,16.656529222292587,0.00041062236199535386,0.00041062236199535386
60.0,-1205.6383120768587,2.0,3949.322490746114,167.45697837028314,16.676376310358254,4.237196324838858e-05,4.237196324838858e-05
61.0,-1206.8264545510974,2.0,3949.320477252275,166.99189935215756,16.678436080344728,0.00013864788189034703,0.00013864788189034703
62.0,-1210.6923492019196,2.0,3949.313969439278,166.51974703204465,16.685192003640527,4.78432567642283e-05,4.78432567642283e-05
63.0,-1212.018930018894,2.0,3949.3117062597544,166.05296505009116,16.68752836644185,4.151375003837579e-05,4.151375003837579e-05
64.0,-1213.1635708432514,2.0,3949.3097665390255,165.66180364078903,16.68955745885386,0.0003143332901393803,0.0003143332901393803
65.0,-1221.7876766571753,2.0,3949.2949786290146,165.19950757153146,16.705008432093557,3.5075614714390954e-05,3.5075614714390954e-05
66.0,-1222.7448911246975,2.0,3949.293317374999,164.74513892482443,16.70671755084236,0.00032997769731544883,0.00032997769731544883
67.0,-1231.6981697869742,2.0,3949.2776420474447,164.28300365705843,16.722639627340026,7.14359339875379e-05,7.14359339875379e-05
