iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3954.3995958304467,216.25935207075784,15.811388300841896,0.023086204441453293,0.023086204441453293
2.0,-551.1109467305105,2.0,3952.553470812451,203.89750926109215,15.869465219368003,0.0003349269743779978,0.0003349269743779978
3.0,-565.0301861265907,2.0,3952.5299429184533,202.7249661033977,15.880636152665103,0.0020201187975657556,0.0020201187975657556
4.0,-647.8699440326345,2.0,3952.3905301275363,200.9773048421467,15.953889312640309,0.00011456562621883297,0.00011456562621883297
5.0,-652.4968956328375,2.0,3952.3827656448157,200.05728934849392,15.958312582428057,0.00040996594211697095,0.00040996594211697095
6.0,-668.8976813153713,2.0,3952.3553991063377,199.03132726452566,15.973913979029804,0.00013259256463254851,0.00013259256463254851
7.0,-674.1493800523385,2.0,3952.3466919575626,198.12425567846896,15.978885173928914,0.000493031088063012,0.000493031088063012
8.0,-693.4921596615786,2.0,3952.314804066873,197.13297703555313,15.99772456510503,0.00029574483673056257,0.00029574483673056257
9.0,-704.9816024612082,2.0,3952.295709904224,196.1970935173107,16.00927667193339,0.0003114378846060646,0.0003114378846060646
10.0,-716.9659142347809,2.0,3952.2759147994816,195.3068577554357,16.021646226852663,0.00129480050398489,0.00129480050398489
11.0,-766.2886063744663,2.0,3952.1923285260323,194.06177088322897,16.07537826445849,0.0007867644688919553,0.0007867644688919553
12.0,-795.8937064098718,2.0,3952.1422801248705,193.04630911975642,16.108894130084142,0.00012820578511746558,0.00012820578511746558
13.0,-800.6708928380576,2.0,3952.134261669112,192.31310828181688,16.114339002704995,0.0005984899777545975,0.0005984899777545975
14.0,-822.79178445875,2.0,3952.0972237029723,191.44232488100639,16.140216946708616,0.00026495619784492106,0.00026495619784492106
15.0,-832.4997963681162,2.0,3952.0808639740567,190.67444467044672,16.151639970239994,0.0004938170254308579,0.0004938170254308579
16.0,-850.444131268916,2.0,3952.0508158781927,189.86730545582907,16.17282176889641,0.0012022358069945808,0.0012022358069945808
17.0,-893.7301272045079,2.0,3951.9766726770868,188.83133726012818,16.225315640910917,0.0005923147844323982,0.0005923147844323982
18.0,-914.8375387626475,2.0,3951.940601611011,188.01701777863627,16.252180642478532,0.00012236791983407015,0.00012236791983407015
19.0,-919.1627489875355,2.0,3951.933259094979,187.38746696151006,16.257808545769777,0.0008616533303081721,0.0008616533303081721
20.0,-949.3921544439254,2.0,3951.8822311704794,186.51544479138423,16.29827414697773,0.000270409622250479,0.000270409622250479
21.0,-958.7965562657228,2.0,3951.8664261500435,185.86190523437259,16.31100612118425,5.753820128198333e-05,5.753820128198333e-05
22.0,-960.7840761267144,2.0,3951.8631077095715,185.28883266801037,16.313731130989797,0.00020490706068357223,0.00020490706068357223
23.0,-967.8174640259349,2.0,3951.8514304552973,184.67961703339984,16.323485099763452,0.00022625386391792284,0.00022625386391792284
24.0,-975.5324336996928,2.0,3951.8386342956614,184.05208214662755,16.334341563520425,1.5769847955992973e-05,1.5769847955992973e-05
25.0,-976.066631441583,2.0,3951.837754260726,183.5493480122437,16.3351012852612,0.0005067375042513768,0.0005067375042513768
26.0,-993.1301533475125,2.0,3951.809378757261,182.8755515860022,16.359762855357886,0.00012012889582676813,0.00012012889582676813
27.0,-997.147198632807,2.0,3951.802813878219,182.34856522231436,16.3656722278106,0.00014558043185531456,0.00014558043185531456
28.0,-1001.9871925713996,2.0,3951.7948402619136,181.78035164518403,16.372868315033724,0.0003750586838124172,0.0003750586838124172
29.0,-1014.3760625087089,2.0,3951.77451126548,181.16469147409708,16.391578945840536,0.0004281621882259698,0.0004281621882259698
30.0,-1028.4226727849564,2.0,3951.7511641710244,180.5413745366375,16.41323490141069,0.0005151595944759737,0.0005151595944759737
31.0,-1045.2058646113837,2.0,3951.72291811213,179.86692338442577,16.439704674715603,0.0001492765087896776,0.0001492765087896776
32.0,-1050.0345662359978,2.0,3951.7148472314293,179.29442328051576,16.447451548322118,0.00053044162449268,0.00053044162449268
33.0,-1067.0774818359932,2.0,3951.686094713609,178.6764530845488,16.475285894069767,0.0001574424256575174,0.0001574424256575174
34.0,-1072.1030940726487,2.0,3951.6776363069243,178.14788323083988,16.483512801577554,0.00037625407928536237,0.00037625407928536237
35.0,-1084.0397275855685,2.0,3951.6576443018866,177.5514287460588,16.503338516538125,0.000161981415734096,0.000161981415734096
36.0,-1089.1452981050315,2.0,3951.6491553733044,177.03176336581856,16.511813092856773,0.0002340552138509296,0.0002340552138509296
37.0,-1096.4789530107264,2.0,3951.6370476541047,176.49824919116247,16.523949711772367,0.0008085215570347311,0.0008085215570347311
38.0,-1121.6455527027974,2.0,3951.5955082997684,175.7810861716278,16.566575215634185,0.00012292004469818097,0.00012292004469818097
39.0,-1125.4431982997557,2.0,3951.589233849162,175.3322652944677,16.573136472313323,8.02422235919237e-06,8.02422235919237e-06
40.0,-1125.6898722246697,2.0,3951.5888221419686,174.88510635650218,16.573565466525206,1.5681482978256734e-05,1.5681482978256734e-05
41.0,-1126.1694799350516,2.0,3951.5880270282946,174.41299003326134,16.574404017159697,6.729244495429017e-05,6.729244495429017e-05
42.0,-1128.2163745109137,2.0,3951.584603324252,173.98662792616815,16.57800640152298,0.0002584756048329911,0.0002584756048329911
43.0,-1136.0388116227878,2.0,3951.571403902632,173.46033031683504,16.59191202660636,7.571219750111889e-05,7.571219750111889e-05
44.0,-1138.3167090088864,2.0,3951.567588261872,172.99533013468613,16.5959460726456,0.0002048014501667831,0.0002048014501667831
45.0,-1144.4446556451148,2.0,3951.5573897083214,172.48722391301635,16.606748810508233,0.00016032412903158673,0.00016032412903158673
46.0,-1149.213849685002,2.0,3951.549508604396,172.05989102384024,16.61524660440995,1.2616886522163665e-05,1.2616886522163665e-05
47.0,-1149.5873630756869,2.0,3951.548901374346,171.63486359406474,16.61591689562209,3.931921651903921e-05,3.931921651903921e-05
48.0,-1150.7456051509107,2.0,3951.54702177063,171.23161844263086,16.617978551517936,0.00016508412181534456,0.00016508412181534456
49.0,-1155.585147857797,2.0,3951.539102623072,170.7427951214738,16.626659072740804,7.801375585084197e-05,7.801375585084197e-05
50.0,-1157.8593200803334,2.0,3951.5354099932306,170.2583381528533,16.630716414619616,2.1072695418813884e-05,2.1072695418813884e-05
51.0,-1158.470160888337,2.0,3951.534408471796,169.81849167549996,16.631813552183093,0.0002672161426786083,0.0002672161426786083
52.0,-1166.1742456874745,2.0,3951.5218429154966,169.3446899014217,16.6457829593819,3.8859925220193315e-05,3.8859925220193315e-05
53.0,-1167.2886145134762,2.0,3951.520010981941,168.89886257243307,16.647795081066736,0.00014541986519906374,0.00014541986519906374
54.0,-1171.4364055147162,2.0,3951.513210125918,168.41782589926316,16.655343155331966,0.0004767671304546458,0.0004767671304546458
55.0,-1184.9535587231112,2.0,3951.4912013621442,167.89557485686936,16.680302970583814,0.00010087394232085766,0.00010087394232085766
56.0,-1187.796812889832,2.0,3951.48665656798,167.4484530989495,16.685554942375408,8.57941900052227e-06,8.57941900052227e-06
57.0,-1188.037369112997,2.0,3951.486274103392,167.06855595562283,16.685996062674256,9.701347024937977e-05,9.701347024937977e-05
