iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3966.959188599247,217.72934247458699,15.811388300841896,0.02185584826656022,0.02185584826656022
2.0,-511.9658634370717,2.0,3965.433743004872,206.6028180958128,15.83631875489926,0.0022739472858303834,0.0022739472858303834
3.0,-608.806914309429,2.0,3965.2945090567637,204.76884086982116,15.913149141794602,0.002230541683999685,0.002230541683999685
4.0,-702.1272334657915,2.0,3965.1598093525367,203.05182529771605,15.998072031013104,0.00017367278541268393,0.00017367278541268393
5.0,-709.286545813793,2.0,3965.149605562293,202.17616362769854,16.00515503707741,0.001397555678106103,0.001397555678106103
6.0,-766.3336507210879,2.0,3965.068917253007,200.94928997766885,16.064798749874328,0.0007330102859809606,0.0007330102859809606
7.0,-795.9119083249025,2.0,3965.0269425713996,199.96175424268762,16.09781407350066,3.919728943751409e-05,3.919728943751409e-05
8.0,-797.4791406785444,2.0,3965.0247043744444,199.2442020529826,16.09961119413179,0.00012266951934158563,0.00012266951934158563
9.0,-802.3483284366666,2.0,3965.0178052744072,198.49663329399675,16.105257725555855,0.0007874842993195245,0.0007874842993195245
10.0,-833.3523878973319,2.0,3964.974224180337,197.53063062483784,16.14231931995183,0.00017508851569812158,0.00017508851569812158
11.0,-840.1828988809648,2.0,3964.9647199373935,196.8129438189679,16.15055617113515,4.318755953435927e-05,4.318755953435927e-05
12.0,-841.8557142006357,2.0,3964.962385887167,196.13424370235538,16.152597377750936,0.0004242587251442729,0.0004242587251442729
13.0,-858.1697156836271,2.0,3964.9398183703006,195.32419330075425,16.172444718936273,4.5922722923954076e-05,4.5922722923954076e-05
14.0,-859.9216612990931,2.0,3964.9374114508396,194.68043514490955,16.174614162184415,0.001478073744456077,0.001478073744456077
15.0,-915.8622895490225,2.0,3964.8592004631773,193.58769093468757,16.246907689635254,1.6177201075095692e-05,1.6177201075095692e-05
16.0,-916.4685401151182,2.0,3964.858351505866,192.9941705182221,16.24770713157321,2.1215674649102767e-05,2.1215674649102767e-05
17.0,-917.258739116045,2.0,3964.8572351231373,192.38760402457592,16.248756283494856,9.750932289067231e-05,9.750932289067231e-05
18.0,-920.8675175221688,2.0,3964.852178889571,191.75386594261082,16.25358992916181,0.00026458472144685256,0.00026458472144685256
19.0,-930.5937486704861,2.0,3964.8386680494964,191.06650322575615,16.26680201321632,0.00013504843819770352,0.00013504843819770352
20.0,-935.5232562982383,2.0,3964.831883177782,190.42820801784657,16.27359644549822,0.0002182786292216333,0.0002182786292216333
21.0,-943.4370546562604,2.0,3964.821089176632,189.7676061958158,16.28465310458549,5.065213934354475e-05,5.065213934354475e-05
22.0,-945.2610398129691,2.0,3964.8185851146404,189.16595462470204,16.287184736551232,0.00015667836832622932,0.00015667836832622932
23.0,-950.8667541490286,2.0,3964.810960643309,188.52914582935122,16.294903895668345,0.0002493641701403913,0.0002493641701403913
24.0,-959.727880359158,2.0,3964.7990251305387,187.8625445251392,16.30705869648537,0.000368156085714286,0.000368156085714286
